,artist_name,track_name,id,dist
427818,Nature's Harmony,Flight over Sea,57CpPxx1mKEKM8c7gEieOE,0.8428021231306909
782060,Syndicate Sound Labs,In the Wild - Instrumental,46zEhARvQZJmARb6C2sQKV,0.8428714431305162
1778481,Kenny Garrett,Song For DiFang,15azADIKaLle9gJEdjuC5X,0.843114612959789
181167,Leaks,Could I Be,2DYMSzRrcxMYn827KQWIRj,0.843174145955196
2241285,Lusine,Auto Pilot - Deru Remix,3YUMeRQhNOhcT729kLuCrA,0.8431902304075212
1613130,Arto Lindsay,Invoke,0hdh30uATrYlehKSxruc14,0.8432665073458226
1611899,Massive Attack,Polaroid Girl,21664YWPupZ4bQPA6nxYdD,0.8435657457911315
1698962,Sorceress,Te Kano,4QY9mGUDEg0Gw3u2MtJcvQ,0.8435747765040362
1478409,Jetlag,Something About You - Original Mix,1fzKqPfIBm9ALOLP96tu7y,0.8437152059801853
889248,Furniture,Why Are We in Love,0675QBPLYWs76PW3czSZ1F,0.8437735723828576
711932,Eye Alaska,Intro To POP. Fiction,1LN3E3Jyed3aI78tsSsA62,0.8439501641803989
1004078,Paolo Buonvino,Viaggio (Version 2),5qN02xdAn3ipaoGU3Q8ygT,0.8439801035477924
709871,Mike Downes,Alone Together,12iGX8ICD0MpjIZWLSiQFr,0.844028129683282
2201345,Childish Gambino,Death By Numbers,7JSdsfOoM8ueAuqPOrjc4T,0.8441243191802907
42759,Serge Gainsbourg,Melody lit Babar - Version de travail chantée,52mzlxwwyJucmqXvlBWCgW,0.844124570065374
379001,Smooth Jazz All Stars,Whatever It Takes,6TLPuJ1Kz26F1ghLRae2MJ,0.8441525213064713
778807,George Benson,The Party's Over,6ktb2hmNhsZrCpGsvhq4Mx,0.8441663910714757
813786,Horace Bray,The Mind as a Brittle Object,6x8gG8FO45vEX6kgF9ddtE,0.8441874637794478
554046,Angelo DeBarre,Folklore Roumain (feat. Serge Camps),3dZgA81ZUAka5HqvxtPSov,0.8443995301544145
595286,Cut Copy,January Tape Part 2,17ThCchp5AK0PwXcD4OnWd,0.8445500716033308
464124,Melody Yan,The Legend of the Condor Heroes,3n0BBr8UzVNdK9GN9GLtl9,0.8448111916009811
2103704,Shuanise,Baggage For Sale - Instrumental,66nQHEvoltQBpvk8peLzah,0.8448159850691429
2147917,Zoé,Whatever,5F2ddkvJsZP4I5lMa7qg6V,0.8448407387699808
433944,Tito Puente,Tropicana,5jpHWH63KFqlX91I9NyRTm,0.8448959951971705
1510958,Amon Tobin,Lost & Found,28JFEo2RO5EFU6nPOts2PO,0.8450660012199019
2235850,Brian Eno,Untitled - 2005 Digital Remaster,4VkJa0cDx4JTroJ693J0B2,0.8451454386542085
1283142,Les Hommes,Weegee,0PFAtGwMSZ0bDUM7DHINlh,0.8452856115208878
1023924,Greneberg,Papercuts (Instrumental),4wET8sBK567kI18htXyjcm,0.8453331256842557
917710,Television,The Fire - Remastered,7bNARG9hdnwtFQsSz0OIjl,0.8455931827065599
617973,White Elephant,Tears,0P70vLfUYKEo6Ne54lmg1F,0.8456523602526215
2201617,Klangstof,Close Eyes to Exit,2B1USYH8t6k2UpbXfTNBFD,0.8456693163981278
1794679,Harmonica Blues Band,Papa's Got a Brand New Bag,16K1HtruFcLYbt0fLxMYDv,0.8457030972523052
2242806,Nym,Wavey Blue (feat. Spherelet),6UXFq4XhPEsPeYSY6ic8so,0.8457402260234026
2114412,Sugar Skin,Broken Glass,7GofV06DuF4lV3qFL44Swf,0.8458274376210744
1308489,Pink Gloves,Fading Stars,5C2dGHfEJCQM7w3m55E7vO,0.8459409930216448
558081,Joseph Brittanny,Love Is Like Oxygen,0hc5wWQ1Nsva9RYS69uyQL,0.8459517596150142
1092837,Erik Ekholm,The Beginning,73xkoZuLqrkAewXCZURXp1,0.8459600238779693
2222065,Bill Conti,"Gonna Fly Now (Theme From ""Rocky"")",6C2PfemHQul77DVpnvuAIs,0.8459627416895463
2178065,OFFAIAH,Trouble - Jengi Beats Remix,1YV46i2bRRhBERexqN4voh,0.8461043789032748
680743,Avishai Cohen,The Trumpet Player,3x76pKnAa1s7exODxvU0qJ,0.8461183054560095
1101470,Bluetech,Rite of the Dragonfly,4UGCWNK5ZvdGS2Tv4Z6vzY,0.8462105416725259
809748,Dirty Art Club,Retleks Retleh,4xJVo4SHUTetHqs0K4QstJ,0.8462410881047584
1517118,Klaus Layer,Watching Fireflies,1ieeau09HWjyCJSOXaoT51,0.8463289417728035
2037186,Olivia Newton-John,Hopelessly Devoted To You - Sing-A-Long Version,6ldhuq6vYHKpHh1SunMCvB,0.8463421283553091
1222785,Ryuichi Sakamoto,Forbidden Colours,14MvqvRPX1ySPXBUmcHsVQ,0.8463806784302654
122550,Makeshift Prodigy,Temporary Lapse Of Conciousness,5ItchPDviizrbCYIjlTcyi,0.8464081935367295
1665895,The Jazz Jousters,Hidden Treasure,3GFWmxsER4z11bidztGzHc,0.8464629201047252
188371,Eels,Mystery Of Life,4J5lKkz796ADSvO9bX5vRp,0.846522156241938
1541277,K-DEF,Dark Soul,3S5KV1VD98T1lHVIkoaetA,0.8465232196382804
1818695,Eskmo,Riding,5lLE9kURBoHMNfCShYp5K9,0.8465767835292187
347282,Paul Hardcastle,Valentines,3K7WAuQA4A7CF53bYFwjrN,0.846991999927979
159684,Body & Moods,Shoreline,7Bpn0lw1BjiwehcXLuNDsz,0.8471083272817139
1931812,Ralph Myerz And The Jack Herren Band,A Special Morning,3pzq022rlhVIAMT5mKHrL9,0.8471606431404531
127438,Index,Noon Hour Blues,1b8aIPoQRUvpBuCWXXunpl,0.8471854534504633
1552352,Blue Highway,Live On Down The Line,0PJTEVQAScTMQN8R5cVo3f,0.8472627978623963
1806414,Fleetwood Mac,These Strange Times,1qkxW5ny2Ilq2raM3nj27F,0.8472881217144955
1254636,Acoustic Alchemy,Only In My Dreams,0HjHAThDEd51yXSWPQM7sd,0.8473401826103029
