,artist_name,track_name,id,dist
79563,Night Beats,The Seven Poison Wonders,4ALfEYZmT6GYcYq5LjDBE3,0.3926768350807694
1182500,Low Cut Connie,Brand New Cadillac,2AejwrO40fElqGH1b3T2vE,0.3927267064937581
2122406,Tiago Rodrigues,Scrap Brain Zone,1CrnT2UO8H5nnwxiVuMxML,0.39275037772591936
171219,The Lovetones,Mantra,2cAed1Yi5pCUJejzhTBY8I,0.39275160573262874
1206626,Diemonsterdie,Black Is The Color Of Darkness,7pezzZaNW2pzpLNUrIWI6b,0.39288819559019555
2137597,Glassjaw,Trailer Park Jesus,60LfvvZMPODVDIl9BnAVqi,0.3929431027970003
1657059,Los Campesinos!,When Christmas Comes,1H8FJd9LNqwS2h0DKcLS2y,0.3929767126864082
1475762,The Diamond Light,Thunderhorse,4OxOsDWfWp1hPXuktOgBvV,0.3930455121406521
1102084,Armored Saint,March Of The Saint,3oGVcpZbtQj9Vi7vuTamig,0.39319113374648695
1211763,Phantasma,Let It Die,28fKg1RcI7sKU8Jbqpnjhg,0.3932541304730576
1806305,X-Ray Spex,Plastic Bag,6hGDmUUy7CK60yq18VW03V,0.3932602011906623
1491609,Moon Taxi,Morning Time,1Isqgza7fZVVm6SOiYo0H4,0.39351342567036107
1907846,Ida Maria,Queen Of The World,2jVeBLjRCa5QNjwuZtHzCC,0.39355785615666405
1606978,Black Sabbath,Letter from Earth - Remastered Version,2L4VYvRp9JiGJgXjad3tKs,0.39356931141994683
1967842,The Fratellis,Doginabag,7tpVsEqVLj4nxdQS6LQhb6,0.3936380044220849
1613385,MxPx,Another Song About Christmas,2lgRJuzHb4KLK5dY7p8J5c,0.39369645147074817
1937531,Fatum,Love On A Real Train (EFL115) - Tangerine Dream Cover,5c0FAdPa3BHooFlZOH1bMy,0.3938234886394933
731158,Canyon Kids,Neverland,62mCajkcVcLTeZcMhRx6gE,0.3938340161649857
409082,The Nixons,Fellowship,1X95d92JEwf5AhWjUgNb2Y,0.39383424868406813
1815221,The Offspring,Crossroads,186GluhG6QIaHdjLxhjteN,0.3939371906205511
922244,Birds Of Tokyo,The Gap,1DmwL9kbD1bg1rSIdo5lXq,0.3939521355866798
782001,Dskarados,No Pierdas Tiempo,5IRmU3cKqfJpQK0sVDGU6n,0.39399372400476873
2225522,Two Door Cinema Club,Golden Veins,4tg4b3aKdT1gthXegZyEra,0.3940520583641132
1414196,Григорий Лепс,Бессонница,2XpZMkMA8gT2A0wXK1xHFl,0.394054931704619
1134949,X,I Must Not Think Bad Thoughts - Demo/Remix Version,0OUXIrIfZUVtW0dMq5W9N0,0.3940563244384094
1104138,Fort Lean,The Mall,6S28StH4UwO0V6N3lsVqDw,0.39409108479550664
1513891,Chemical X,Suffer,2fJQbQYM3KX3C7jvJEb6Sx,0.39412842454228664
1125144,Mono,My Hand In Yours,3afkogDc1OmXOWzAd2M7eV,0.39415423605254046
1595945,Night Lights,Take My Hand,2TYSNyXDqAK6cFAfvmf1uo,0.3941633202307943
1304769,Matthew Sweet,Byrdgirl,5f9OD8FED3Xc6NJ33it9yE,0.39417595507001163
2213637,Boston,Don't Be Afraid,01ADfl2dm3ev0a7qcZN1Ix,0.3942270114117893
1945013,Lion Herris,Speed of Sound (S.O.S),0YpMZYop8hMOaU5lyd7Na8,0.3942875785758966
1498218,Michael Trent,Kitchen - Hallway,66sch9KMIWZV5cFtTq6kv6,0.3942902371778237
2239776,Queen,Stone Cold Crazy - Remastered 2011,7Dk2q3NMtkiHNAA4DuHIGF,0.3943049892066637
1944374,All Mankind,I Am Only,1vEiiSvVqUHlT3Ib39IbW4,0.3943506441766479
467113,The Prescriptions,My Stranger,3HI30Tfmo36LbdEMXd9v3N,0.39435409772295865
1587296,Hot Mulligan,Buy a Fire Extinguisher Before You Need a Fire Extinguisher,6vKf3WGsXPGfgCtjNPrWVh,0.3943671282507034
1027525,Cole Rolland,Famous Last Words (Feat. Dillon Conneally),5iG2xmmlOaUnIU5CGTEdlv,0.394406298280964
1768684,Them Crooked Vultures,Caligulove,5o3Ry6h5lN7Abhn3SugK6F,0.39443452216770103
766857,The Bouncing Souls,Born to Lose,1WQuZCgEtJ5R2uyf2ICIbp,0.3944661295602981
1341055,Secret Club,Young Problems,1UK44xfmtdMBzzEixqy8VG,0.39447584713721917
1991049,Charlie Who?,Louder,4QMvQMQkHZDPrZLa2p6NMK,0.39456005229492463
981095,Indigo Velvet,Mona,0T2X79KF65Ga9STv1Btu7J,0.39456177310959883
1492387,The Dead Weather,Rough Detective,0FtBpIAlKcXEwr6CEnZm33,0.39456641213502547
2226357,Weezer,Susanne - Single Version,6fha6qq9fq5MHYYJxDKlgl,0.39460132566195155
1164335,LAW,Bleach My Brain,278UxjBTcIAw0MrD9nmW2o,0.39462720988806144
953622,Monopol,Haunting,1LuOY3ZrvG5TM5EGI3gGkx,0.3946508039384442
1327878,Del Water Gap,Still in Love,4RIAOAnSJ1DjWbeAIAajVO,0.39468495060477493
1264220,Drew's Famous Party Singers,Born In The U.S.A.,2p2xZjh7t2soLZ56IL7tsC,0.3946895100119406
1927735,The London Souls,When I'm with You,0XXL2DES7nubhDC6A4WZGa,0.3948088151183383
1276510,Los Saicos,El Entierro De Los Gatos,6L3WLRLRDZQPd4O3Bzs3ip,0.3948555305539611
451563,The Demon Parade,All the Cool Kids,4OYb7RlA1bLRVPhVlhVEyT,0.3948650371488314
1372629,The Beautiful Ones,Down,5eTAc3GUUr8ZeTxCpeMBhv,0.3949537334385008
1661308,Makeshift Prodigy,Chasing Daylight,7zlb93NAK6JtUBU9ALM7rE,0.39498255040260577
261542,Docks,Lacey,1V3x7n039LuTatNw0A042K,0.394987365000357
2102070,Phoenix,The Real Thing,4FvKm42orgZqEPwPNCdrP5,0.39498864568353365
1532638,Robin Carrión,In Your Heart - Radio Edit,3xjMSFYme76tiXRg3c1AVh,0.3950313315322439
1046653,Scott Weiland,Mockingbird Girl,4qPRn3ZII5O83lKK6JaKYM,0.3950773790299073
193167,British India,Angela,3F3IebQ1jxBz1RSJWoLXVK,0.39524195762815395
2186446,Blanca,Who I Am,5LzQhr1xmjluVGkcR0khbx,0.3952544522954554
1002728,One-Eyed Doll,Fight,3jH6CZP1TzuuvvrZcRYMK0,0.3952782203379642
1854806,lostprophets,Wake Up (Make A Move),0Fr1HJMoUCS2ccofkB411f,0.39529457481187585
772743,Generation 11,Numb Waves,6biRNfxXkt7r9kkTjqlNi5,0.39532508637647185
507435,Graveyard Johnnys,The Wasted,3cC9l3blBNtwqcEWOou6sU,0.39537363883386184
1982357,Kitten,Fall on Me,6uv4VeWDVal1agJHUYi5iK,0.3953872290617566
1317221,Kevin Max,Let the Day Begin,4Y1VaETJCJOjQmr7ouYOd0,0.39542191149820516
1911382,Volt & State,Sandcastles - Radio Edit,6vwOcADbC9RlohzxbBJrYw,0.3955140027438419
1818519,Dr. Kid,Be Right There (Don't Walk Away Boy),4NgpCVN6wHYSLE4AWRvi2p,0.39551611290045946
1808624,You Me At Six,Finders Keepers,4fssffdZEk6vCrivYoAkXS,0.3955342209159289
2121446,T.S.O.L.,Abolish Government/Silent Majority,1R79vtF6xSaDdTrh8qId8W,0.3955712542637367
1145669,Gary Numan,Cars (Premier Mix),4JxxVkmLeiDwI0FG1qdnX3,0.39561486463986417
2257258,Kings of Leon,Genius,3TuvrOtZxX3OnlZXWP9tiY,0.39562784766935655
1728151,The Spectators,I Think I Want to Die,47UxAO76ldzGlY2VnlKDXQ,0.3956635122612092
