,artist_name,track_name,id,dist
1798182,Genesis,Me And Sarah Jane - 2007 Remastered Version,2uqweSgRtAg5dt0pHZuzhn,0.7390380918574132
169709,Big Mama Thornton,Unlucky Girl,3DdIIrbKtCVAP3kx2jsPsS,0.739081463110414
389912,Rob Scallon,Switch Places,4KsyyLodjT0l2Tj74XLtcM,0.7391281360721486
516812,Jaime Roos,Durazno y Convención - Jaime Roos,6NDtzjoWOIhebBNxPMMWYL,0.7391431906407255
2176783,Jessica Simpson,Take My Breath Away,7AHZb0GnILBBitj0MxObO5,0.7392814894252112
1919115,Huey Lewis & The News,Bobo Tempo,1H9XGomA6agJ1X8P15woyA,0.739297510288584
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.7393153860204006
1296879,Folk Family Revival,Dream All Night,73l4YZLWtSuPFAyUoQuqaz,0.7393159208632305
2137775,Stevie Nicks,Bella Donna - Remastered,67oVj9wKv1T0effsUcny7A,0.7394088573241875
1023284,Julio Iglesias,Un Canto A Galicia - Galician Version (Spain),4iKY7idRrCkQZclOM4W3uX,0.7394344273723216
1357659,Tyler Ward,Dashes,1WIPgmZFhboQaw5XBuSbP4,0.7394690744138914
1033363,Anchor & Braille,Summer,7x3SgeRzG2Q41QYrSVZNDB,0.7394785673795631
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.7394957734482566
1384655,Aliotta Haynes Jeremiah,Slippin' Away,7A4GP4Mf48p02u95QHUAFH,0.739505011698053
2032036,Kerli,The Creationist,5OB8PWavFCk7MRT8sMjW66,0.7395627200051356
1597017,Night Moves,Kind Luck,4SmOZPDTcFIgilWiS7cJrI,0.7395665455981133
84265,Bhi Bhiman,Telouise,77XmHJl3oTj0DQkiTj9rE5,0.7396060458983917
1703254,Matthew Perryman Jones,I Won't Let You Down Again,3P6L9WtMyNTl0kQAz3kfYc,0.7396763850038744
609831,J Rice,Payphone,36lLZZSZSRy29LeTbbZGm9,0.7397033951236625
802119,Low Leaf,Dreaming Awake,7KuIV69UjaWcp1fQxDZezV,0.7397067386064284
790751,David Coverdale,Peace Lovin' Man,608OxwY3py49M855F6lFA1,0.7397080357051142
1495414,Shook Twins,Wild Fire,72WCimi1RXF9ICenAWH1bN,0.7397136089057541
2048380,Bradford Loomis,Dead Man's Dance,7jTYJ9NFlLL0QKoOyfl3Y5,0.7397247238390539
1086257,University of Rochester YellowJackets,Renegade,7sTgj67cVj1nqi8PCEGFRu,0.7397271892225379
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7397455838169602
349084,Los Angeles Police Department,If You See My Woman,6vkxYWlIGwSh2xuzv1xGug,0.7397664543647189
942580,Los Dandys,La Media Vuelta,6TaSxtElNs2vuyvB2clbi2,0.7397752557324283
2041437,Mike Waters,Daisy,3zqSYftQyCQlKj4tmVQ0R0,0.7398321492992667
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.7399374694850618
81822,Jéf,Pra Depois,0C8ZaspQDnBu5WbETpCle5,0.7400077658594072
1986896,Josh Rouse,Some Days I’m Golden All Night,7xqqeu1LJ2fAo95qCBCYcu,0.7400120244355454
1135193,French Cassettes,Little Shoes,3Z7PZjsbe35BiHSkDWIZDp,0.7400181208336198
744496,The Tree Ring,Feet in the Water,1I7a195WAjC6KRcrvPTcTk,0.7400216579744929
602795,Bryndis,Dejenme Llorar,7f2Dyk0iUbsb1a82M8VCz1,0.7400270751945198
1073793,Tracy Byrd,Making Memories Of Us,7zfSmSrd8gEGFvJpVfvool,0.7400285753539951
1436338,Tory Lanez,Say It - Live From Spotify House SXSW '16,6QU4HObUFH3RobvQt1iFmq,0.7400320372738874
1084430,Attalus,Message In a Bottle,2yBJMXSBdtZdZvg1Nx9uin,0.7400333215877659
562029,The Gathering,Abundance,1TcwP18mh2wz7OxyO5OoMl,0.740088701372497
2170068,The Who,Boris The Spider - Mono Version,1S0F285e5h5BNI2gJAmPqe,0.7401207520545134
85191,Dan Kelly & The Alpha Males,Safeway Holiday (Get Wise),4uWn6KtLMby9Dm1wkGMWxe,0.7401228315271742
1363406,Arnie Jones,Have You Got Cheating on Your Mind,1q83ER0lOv2GmtjV6BA3Fi,0.7401292897802006
2151231,Mimi Page,This Fire,5HeSVMK88elEOkE90s9HOv,0.7401754188145796
1804030,Father,Why Can't I Cry $$$,3zZMXiPW09RwGvlvbXbwR8,0.7401760057566136
1005245,Future Of Forestry,By the Water,0cYpmiDqNCWiaLjuG38bya,0.7401833521626064
354880,Plácido Domingo,Till I Loved You,7l8JpQ3dGbBfujtXYD4ilC,0.7401917402532382
506305,Reverend's Daughter,Caroline,5wzMukkEahgaZoNLfMquey,0.7402324699497209
351622,Rock 'N' Roll Worship Circus,Everybody Awake,6ng5nsoVgp6gWBqLyPuiWn,0.7403602510841281
1914282,Gomez,Moon and Sun,56egPQfrp5b3oCMHcRAAms,0.7403968006777293
1157418,James Fortune,I Need Your Glory (feat. William Murphy),7jRf2jjRUhvurdre2Laep6,0.7404179463006844
1740171,Making Marks,Breakup with Myself,1vngxtUzQgtVfNnlBCoUrO,0.7404857130354777
1949540,Fresh Life Worship,Never Stop,5wqZN3UpEs4Ex1gVZE3llz,0.7405095634481844
1207003,Gregory Porter,Nowhere to Run,56z3cKPuCNaWo78qDJp7P5,0.7405397055348636
865060,The Kills,Gum,7dZUdDHTF18zBU6BN4j77u,0.7405550237309932
2211131,Bill & Gloria Gaither,Because He Lives - feat. The Booth Brothers,4JXHuB2f35OIlD4dL7qrCZ,0.7405947458761627
1223386,Nice Dog,Free Love,2ypnRMXGWU7ZAEpkZwHF69,0.7407127985795089
461500,The Hoot Hoots,Home,7n3I5rr7L4dRWH5yCoaEUt,0.7407188489349441
1120359,Smooth Antics,Indigo,5ZQplMI8aEdEKoRWMIKA2Q,0.740722042913413
1531915,Han Dong Geun,Shall I,5IN7oG4NOmkECh07VaLjZR,0.7407306816156363
2111822,José Luis Perales,Quisiera decir tu nombre,7BwYSwHJOjr849xpBEcdWY,0.7407365422847767
251577,M.I,Slow Down (feat. Julius Caeser),0DhFfBgfPwVQYbGNS5gDD6,0.7407549630264164
1900852,Ana Carolina,Encostar na Tua,4zVlul17Z9SGqwgmbwm10Z,0.7407593850441047
