,artist_name,track_name,id,dist
766811,Los Rieleros Del Norte,Fallaste Corazón,03AWuYiQUFqjYxZfeaEYcO,0.4557292746027983
1583026,Joe Lynn Turner,Highway To Hell,4OnHVZtgN9YAxFX6puEiYz,0.4557437867088893
1852790,Ray Dylan,Gebore Vir Jou,6TzngRrEkpJ80gGEaWQRoX,0.45578701604689414
2216419,Death Cab for Cutie,Monday Morning,0b16PJlDwSaBPqM9uyyujg,0.4558019984626994
1936183,American Wrestlers,Terrible Youth,3ZESaEHb0KgpthVlgV8Q78,0.45582093988835426
1581898,Crepes,Cold Summers,4YabnnOnPOl4O9kxy5jsud,0.45587748899256
2033066,Keith Urban,You're My Better Half,4C2eMvzGAzSDMjXrZeh2M2,0.45588193532556415
1710287,Collective Soul,When The Water Falls,2bTMUVGEygbBFNsJQLal4D,0.4559212095063391
1028610,Will Dailey,How Can I Make You Happy,3TzkOSrgHgbd7ScAsU2NHa,0.4559377666470743
2103204,The Alan Parsons Project,Don't Answer Me,3IeVrRu0jOlwOkTwD9AykT,0.4559411127152644
1417916,Toto,Stay Away,2OYK2ZTZ9gthIuEWZnwSon,0.45594197279793036
948764,Reba McEntire,Face To Face,66vWbqRb4yHB7yfgXdH4Cr,0.45600871526574566
3042,Roberto Montalvo,Por Qué Me Haces Llorar?,7mPGJJNWbXT2EparVOI2Tl,0.4560687891080339
1825665,Fickle Friends,Velvet,6vHKM8ZqcRyHAOfODTxT0x,0.45609798515772154
211684,Cody Wayne,Take Me Drunk,3tXzjdCv4qnrVHEntqDnKK,0.4561059904401249
773435,Spring Creek Bluegrass Band,I Wonder Just Where You Are Tonight,7JHFDAnGlGbGhNhEbfxdu8,0.4561234225945835
397976,R.E.M.,Aftermath,2n9cwqQxFFYMdQUKKhLuIQ,0.45616576302258044
822936,Sachal Studios Orchestra,Samba De Verao,5fIOjzpOWudGDmTSf34Edc,0.45617657920960014
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.45618917528310093
1676993,Los Seguidores de Cristo,Muchas Cuentas,23Nd68aeYJpCvDID958wJn,0.4561905766924717
2151371,Van Halen,Best of Both Worlds,5BNJqYUN3FI4krR901tdLd,0.4562268296099921
1903181,Madeline Juno,Stupid Girl - Madizin Single Mix,3O8QWbYDaV0WrXLbn0b8b9,0.45626520300781126
1962386,Tom Petty,Flirting With Time,2C2QJ1kBUKQu6Iby6RvD2V,0.45627968375652683
873190,Claroscuro,Mudo,1jHk8mDf3adhBrhPVbuNyh,0.45629701905786835
2043056,Daz-I-Kue,Spoiled (feat. Bembe Segue & Colonel Red),6CVjDZFf62HijCvjlh8xvm,0.45635843301443313
1032638,Joey Hyde,Light This Town on Fire,1IDCPm2AWZU8K9lY8ITX17,0.4564162959489698
666997,Kevin Devine,Wait Out The Wreck,5sUrdA4REoltgikU0PLpv2,0.4564482623362206
1188523,Sixteen Cities,Your Love Is Strong,4WdZTg1T1yQQ3qCj7Ftged,0.4564674527600521
2255893,MKTO,God Only Knows,3wGpq1glvqMJWbj7nbqlYg,0.45648150954999134
816568,Matt the Electrician,Rotary,0ix8AClMs771iBiEyl29ab,0.45655695782912015
566632,Stolen Babies,Splatter,1Mi5syEb0RHHVm8ArfxGTJ,0.45658694015732715
1737536,Cappa,Next Ex,5e9GlARL2rL16LFdLnZ5Y0,0.45660209665016627
2006136,The Strumbellas,Rhinestone,0KJmsQNMPf2rG5E1UbroBs,0.4566584906584394
1156583,Michael Jackson,Farewell My Summer Love,4He9sobSFYXlk9ahXCxZzX,0.45667522450841114
902193,Blackmore's Night,25 Years,2JZS10F1UAv3k6boie4Pw4,0.45667655100528687
103512,Palavrantiga,Rookmaaker,6WDhNHrK2xfCzKJQxVhxJC,0.45671962109830166
894768,Loftland,Let's Make It Loud,0AfipJ6w57FCIcxCRFNqK5,0.45675827997012125
506313,Jubal Lee Young,Neon River,5PH4O7nMIyhBc6rzdFq1vo,0.45676101385426315
2102661,ZZ Ward,Marry Well,2758wUNcjAKwVN6vcKFOIm,0.45679845334038427
1369944,Ex Cops,Pretty Shitty,7BSi6MtnqbjtY8CaAc5L4l,0.4568417344427872
1188434,Brothertiger,Out of Touch,0O451i2m4FIFloQtSOfxVB,0.45686214478161674
730773,周渝民,藍鯨,0ONDdXfgRaUat2utfx3OAD,0.45688368303174665
853955,Candan Erçetin,Silemezler Gönlümden,2OtTmdlWuA48M24kinsht0,0.45689227658090975
57943,Dwight Yoakam,She'll Remember,6HZh2m0GstzkWNbx6dISBJ,0.4569058437872856
792341,Loney Dear,What have I become?,76kNKpWu1ySUJY619s0qAS,0.45691951594703123
1462509,Mamamoo,Self Camera,04Quw3a7e9R7f2Sr45l6Vx,0.45692427055865903
358999,Ralph Myerz,Friday Night - feat. Nikki Noelle,0w5yTTrOLjoxHfr0hpYjrX,0.45695941612960944
2178948,Keith Urban,You're My Better Half,06ySRvEnrUxZZ9ml3VO2TY,0.45698954830975647
848494,Press Play,Praise the Lord,2oiYSzIA3u7gROycg0yyK3,0.4570355178510413
703041,Erin O'Donnell,Angels We Have Heard On High,1ysC5VKJvzdB6PxYlqC3yE,0.45703698588178615
1910372,Roman Williams & The Prey,Wasteland Blues,0NHI7sc8H96mR3TQYtyq4B,0.4570534644394785
908104,The Hit Crew,Don't Stop (Thinking About Tomorrow),5BoaEjuqhGixnIM4yMaL2v,0.4570955572286971
1644475,Gabrielle Aplin,Never Fade,1YTMEY4Ch2I0VX4Or63b5p,0.45713686647774515
455238,Polock,Freak City,0wPFD7YUJeIxrYyC45iqAy,0.45715053575146447
984067,Los Muecas,Sea Por Dios,0PlXjhPzODtYhZvYmxnx8C,0.4572054541789693
1310998,Gretchen Wilson,Santa I've Been Naughty,6U8PiivTeV3g5RHHVrGqDM,0.45723442833764566
1266842,The Elwins,Come On Out,5d9qsNU3EuKa9XmvUKPlPs,0.4572469695619053
251546,Bebo Norman,You Surround Me,5tfgdJlZQnZ0M9tOVoNxMC,0.45728308151164115
2248917,Oh Honey,I Love You Will Still Sound The Same,6KRddNr4XlooytDWtefT7L,0.45728417254236053
2017634,Mest,Mother's Prayer,0z8DEr5FNtEdUGmSCjrTOj,0.45730712747535024
95273,Stryper,Keep The Fire Burning,6ake8nRGGQwInVoKr86jRf,0.45732545921175694
1691778,Starwolf,Promised Land,5AhL4fQ885tN1EgeB5sLBk,0.45733064806321544
1738950,Mitch Rossell,Raised by the Radio,3BeQgAr4I6wki8R2rVaczo,0.45733070136230314
975177,Gaelic Storm,Cecilia,02gZflPqsk0EcZBk3Kxekc,0.4573427072624452
1595012,Dante Elephante,Heartbeat,342NH8CNqSvE4w2QS9R66w,0.45736303015369983
877011,Pretenders,Downtown - Akron,01JeU3qsb6EeEGz1MmrdGl,0.45738201623931063
2181483,Trevor Hall,Brand New Day,4rwuOirhmby7R1p53UiDEP,0.4573957319771583
