,artist_name,track_name,id,dist
1002485,Mr. Vegas,G.O.A.T. (Greatest of All Time),5ZxdXzefOnScAEJsEXeOXy,0.5089047282687812
840182,Aramide,Why So Serious,1B6ILyWVT8zePfKtSwRadI,0.5090875818941536
2215938,Good Charlotte,Little Things,249vpgm2YkB51mgnGhDBjl,0.5092512201643111
2259441,Paul Simon,Me and Julio Down by the Schoolyard,6vxHp3CDNo0afgKGp2yi1E,0.5092838266487361
1534008,Latin Dreams,Vuelve,4D653iueHwRbR3eBrhe57e,0.509324482487116
2195242,Timbaland,Carry Out - Manon Dave Remix,6mqj4Ilk3mAGEoFUjRVYSK,0.5093315175000388
543731,ZPU,Servicio de Habitaciones,2IeHkmbYyl2EuIa0jmFYKf,0.5093833990254036
1130871,Lupillo Rivera,El Avionazo,5o1AvHk0V9IhsQSz9Scq90,0.5094290163908649
1745414,Eve,Got What You Need - Album Version (Edited),2BiFYIGCd2D2bv3fCbpdfC,0.5094346647920116
2159329,KES the Band,Look Fuh Dat,45oSSg4nyr6Em5HaLuWsDg,0.5094424285699681
2057605,Cornel West,"America - Feat. Iriz & L. Witherspoon, Black Thought & Rah Digga",6aps33l16Sj1AbAUNzY3ae,0.5095382835038753
896651,DJ Anqueira,Glory,4PHliTNkOWapORSC4o9K1G,0.5096618898123045
1095607,Paul Wall,She Loves Me,0SuY6daorcuDJwhItwIFFl,0.5096796936123636
373830,Count Bass D,Take Control,1Ho2wyPV4p22Kx21JM7BLq,0.5097261011037991
447701,Los Atalayas,He Peleado la Batalla,5rEupBgQlik4DIoLH3AiDX,0.5097797519910823
524060,Jerry Reed,The Man with the Golden Thumb,6RjgAM4E1htuQLagHpn5zZ,0.5099163585937927
893213,K-OS,Follow Me,0a37xtPQz4XepDO6qSZsi2,0.5099210358844091
1603112,Armani DePaul,Let Me,4C0zL6WCYHn382kkwofF8I,0.5099431306878954
2134870,Prop Dylan,Brooklyn Brawl,1fZSYEK3WKo2BMsCQqTKBd,0.5099654674222903
1738446,Karizmo,Shokolad,7rU1rIfpBKFIMeVS7WB0jO,0.5100114898759168
560868,Interactivo,El sol en Leo,4W0XzedMaNlZUm54mYahA5,0.5101060740636184
1627350,Popcaan,Jingle Bell,1DWCf8X6lAVmJJ9XWDJlVP,0.5101125270679195
536447,Carlos Dafé,Escorpião,4DsEatXvLUt3tBSxHGfaaa,0.5102414104301143
1065471,Show Banga,Real To The Core (feat. P-Lo),5bmsRqLFERa3vU4KUjjdIF,0.510241998261131
1496998,Northbound,Worker's Party,6DEwMLfL7Ppq3NUNep7gD7,0.5103167905458371
1733122,Marcus Cole,The Lord Has Been Good,5daEpa1gTZOoOSWcQhZXue,0.510371399090893
2256425,"Tito ""El Bambino""",Por Que Les Mientes?,5Xi8pg15gnr7f95PyTx8ys,0.5104363309958213
571505,Everclean,Nourish and Strengthen Our Bodies and Do Us the Good That We Nee,2nNSfwZaHKgNzK7OmisvJl,0.5105432803174412
1885473,Jaime Viñas,Me Quedan,0iKbKdCgLDRHIlddVhPv8X,0.5106695537787842
741228,Elephant Man,Higher Level,7HGroILHtF1ta3PGK6QJME,0.5106987211873124
2198380,Beenie Man,Tell Me,78IZnTdDckXMWqUEjUrpqj,0.5107656528173623
1837106,Tito Y Su Torbellino,Ni Te Imaginas (En Vivo),0JigMraWTirSHAWDhh2uYt,0.5108374144325412
1090282,Nino D'Angelo,Jammo jà - Sanremo 2010,0iGFpFD1O504dMs2lZKKMc,0.5108921090081215
868742,Versatile & Stacious,Whine Up Yuh Body - Clean,5h4lRkdVRlf0BeJCrdNICx,0.5110461681046831
581432,Akwid,No Tengo Padre,76Sn4tefp99BeL3NqG1aOZ,0.5111394438335336
718737,Carla Whitney,War,2PKVWtMzGra9ROmwnkybhd,0.5111800940565623
2209742,Ca$his,Lac Motion,2VNyFiHYST0E2UwTdKKTiZ,0.5111886144400218
318739,Sesame Street,Welcome To Grouchland,60dbex8rIAJahrPDa2EL9h,0.5113012804901933
