,artist_name,track_name,id,dist
2259853,Michael Calfan,Treasured Soul,2gpytjWqJVE3LICibhEUaK,0.43541988625547107
1731188,Big Z,This Place Unknown,60u8VvcCn3gG4W7zJWcuyk,0.4354210445239083
832825,The Comedown,Black Bile,3CuXwdrE31YhSqJ7New9Rh,0.43542544353135393
1289927,DeScribe,Dreamer,6i8WxcIEZJZDyuBn7oKepE,0.43548904195481397
1515041,Lazee,Stronger,7MOy55tmH3gzrujhpx4Xll,0.4355144828359567
2208749,Janieck,Feel the Love - Sam Feldt Edit,3fJua408ovMRQ0JYGepaAY,0.4355240654714409
1132357,Seal,Amazing - Thin White Duke Edit,52FQrs89SImfK3URFA02vU,0.43561271071667546
937981,DJ Pioneer,My Love,1shK7e2dH2a5l2JnowRNkg,0.4356207071974946
2085041,Far East Movement,Change Your Life,7kalZb3oAzmIwMaZu2fuHY,0.4356311868840333
683585,DeeZystep,Intoxicate,2sZYpODJ30joSQ4hlIfnTw,0.43563214016552915
2205497,Lea Michele,Louder,1BKWhAGw0YT6CTaIlYCHBO,0.43565348920079544
1224837,Krypteria,Time To Bring The Pain,4djQ2JcLgpXb9y9bf0SB2i,0.4356618192175407
2079158,Mansions On The Moon,Somewhere Else Tonight,4U1EHsGyntgipJRdKJnLSa,0.43570365057149035
1882789,Alex Goot,Livin' on a Prayer,3ywbtNfu0sjBtMFC9WpC5c,0.43573314592100754
692691,Dee Jay Silver,Made to Do (feat. Golden),33pMJb2OzWGQA9m5xfA1Qd,0.4357864791559938
1949077,KREAM,Another Life (feat. Mark Asari),5SVCh0OYgZsnyhiKGU1V1C,0.4358224835956105
1116190,Elissa,ملكة الاحساس,7D7FFLB9VShIA9jj1lX2uZ,0.43583254895340995
2231945,Nightcore Reality,Love Me Like You Do,5cHduL2DRiyh60twFoZUNn,0.43586199182951785
35224,MaxiGroove,Ready to Fly,7Cp6jDwmtWroh0LePFu7Em,0.43586201132369046
843320,Ashley DuBose,Ride (feat. Rocky Diamonds),7c0J7nEVxb5VH0wxq95Qn8,0.435890481938413
2222499,Hot Chip,These Chains,0yQA1ujGy7IsGLhEOVystE,0.43593845027952804
229690,Alex Klingle,Colors Back - Marcus Santoro Remix,3ReAdSrmr4M7II6dTfruzH,0.43599444579182817
2116997,Esmée Denters,Outta Here,4qiTM5v9HzIUj0KZMod8GG,0.4360350066392657
2009606,SomeKindaWonderful,Reverse - Steve James Remix,3U3SzoN0RQIACWibPkeEOG,0.43603756601069293
441063,Workout Remix Factory,Airplanes (Remix),0ElKFgzbaKHxUSYdmdAq89,0.43604218454070837
1463005,Akade,Life Goes On,656pZqhrBBTSAtjGmip9Cx,0.43607733218344846
1082275,The Seshen,Shapes,5jgR5ruyhgFXVfADciRBTF,0.43613117782699395
1307885,The Revival,It's a Sin,7scAVvyhpTHKrrQd7pRvmr,0.4361473301486735
1562977,Eric Amarillo,Om sanningen ska fram (Vill du ligga med mig?) - Clubedit Radio,32LXe5COBCJfDJFiMwbs0b,0.4361671716012765
424103,DJ Mendez,Gracias a La Vida,7gDc6uFDhPwOOklBfK6gbt,0.4361885897856486
2191977,The Wanted,We Own The Night - The Chainsmokers Edit,6h9xi8i9zVOXk5FqGqcBNH,0.436217580671574
647012,AU8UST,Dynamite,6VZjkGczm8t7GS5kg6ouMi,0.43621873310691656
2160539,Lucas Nord,Run on Love (Radio Edit),5z5CKRlgOy49JXzZfPhgc8,0.43624263304548333
1356958,Jamie Lidell,So Cold,4yhyeuFU7icf4n1ClM3be9,0.4363324294310428
1018829,Tamer Hosny,Lawel Mara,5ti8xf2EXHvNFipCq7MzNa,0.43634374031199225
527276,Ляпис Трубецкой,Ты Кинула,3Pz7h6I6J35baC5YL0yDPD,0.43639837308164803
1948274,Mischa Daniels,Another Place,7eVP4X25nNH7ObWjuVauUI,0.43640489451873477
194644,The Spiritual Machines,A Simple Plan,6uLEZSLifLnXy3rszlZ8e6,0.43642359412859283
32538,Vintersorg,Myren,00BmQLe79RHx4zUBPUoDZ6,0.4364404452747528
1327111,Riverhouse & Agenjay,Castles of Sand - Original mix,74hnlTWXdZmnTJToFeqUeG,0.4364604457132861
1063847,Shapes,U Never Loved Me - Original Mix,3TYwEXXocMPtTQSAVzXsHt,0.4364618114868274
871380,Royce & Tan,Miami Love,0FxjOCptDNUK7a5K1J3iew,0.4364762825834272
459193,DJ abSRD,Super Dynamite Sunshine,35y4QvpCScxLczqvVdjUR6,0.43649367880392276
