,artist_name,track_name,id,dist
1226818,Fergie,Glamorous - PoetNameLife Dance Remix,5u64yplSNUDHsCHNviHgpx,0.5981961089723113
972956,Alistaire,Animal - DJ Shocker Extended Remix,5EYnoFNhA69OcggkVXI0Dk,0.5983088821200908
1757087,Fedde Le Grand,Sparks (Turn Off Your Mind) - feat. Matthew Koma - Extended Mix,6oJWEQZwg90sBU05RbDNhV,0.5983157141620503
2257823,The Black Keys,Howlin' For You,0grFc6klR3hxoHLcgCYsF4,0.5983743362456982
1683493,Miike Snow,Garden,4NCvSsGRGqRTfMD1bi76Em,0.5983744271109207
97378,Cast Of The Motion Picture Rent,Seasons Of Love - Gomi's Lair Radio Edit,1ryHjVxe97JyUekFfX6q78,0.5985396066943387
1005161,The Widdler,Lobster Trap,7BsVEzSIAEMv4adCfpHxE2,0.5985410874022274
2076643,Mitis,Vulnerability - Original Mix,4QvSyfPS1pQwWfNR7ZtOrf,0.5985989507746952
1424663,Swick,Sideline (feat. Eden xo),0xVohRv1ok3pHz3XuR96Qz,0.5986202439523696
468060,Sharam,Don't Say A Word,0lWL08gcWUPpLwKns2t9KS,0.5986395375912194
861344,Pat Lok,All In My Head - Howson's Groove Remix,5L1OLtQU9KoAUwU5a3xvcx,0.598670965954313
217506,PMZ,Eyes Wide Open (Lenno Remix),6TEHYRZKThRbZ0OUnUG6Nd,0.5986914920742542
1961593,Mike Mago,Outlines - Richie Romano Remix,3V7NUkUezPclSdDVk0bbof,0.5986990988952889
933737,Sam Cross,Onto The Next (feat. Vanessa Narvaez),0svCiwtRdtWlqlyKQQimsC,0.5987025656795889
743525,Justice,D.A.N.C.E. - Stuart Price Remix,0COnB5fluAsYYrYBPD5Pd4,0.5987601364020267
664955,Darren Hayes,Bloodstained Heart - Wayne G's Club Mix,1VHVFVOb3Gyz8tZ1haSQeW,0.59876658537215
56624,Aurosonic,Loving Overflow,04XqskSNGoECgrQBVTfKgJ,0.5988086513677413
689303,KMFDM,Strut (Edit),7hjCn06llMjQyn2xDSPATn,0.5988165714411409
723268,Zaa,Time Bomb [ASOT 597] - Audien Remix,2zVKLhnteH4cHpomWhnHrL,0.5989357600044853
757701,Exellery,Showdown - Original Mix,70V1aTtbpGlEdvbjvFhuzq,0.5989946625162664
84835,Icon Of Coil,Perfect Sex - Scandy Remix,4oIxrnN9g47EgIHVQzo0uW,0.5990237142535574
758022,Cole Plante,If I Fall - Director’s Cut Remix,6Y7TJrZS2j91ZVYD9HA61t,0.5990381429512445
580954,Christina Aguilera,Hurt - Jonathan Peters Classic Mix,5WYulGsAaoh0eHDkUXeCih,0.5990385193119134
508811,Disfunktion,Pushing - Original Mix,1p60x1yNupKf5M1957OHx8,0.5990737811121674
370424,Oscar G,Fallin' feat. Adaja Black - Locombia Radio Edit,3MP3DxgtUTeBWBSuRW0ayN,0.5990742032115194
353227,Kap Slap,"Raging Silhouettes (ft. Avicii, Ralvero)",7zxyh3AgbccXoqi5cyks0B,0.5990864401970896
2195878,Heatbeat,Game Over - Radio Edit,15dTMytOjfzoUk21CP16Ye,0.5991195582175886
1436221,Debonaire,Electro Novocaine (Injectable Therapy Mix),0zhyLYiUytBlKfRa8ZEwZO,0.5991566434333353
1022507,Nova & the Experience,Spidercrabs,6zLnc9zVglLfUG9S9U3SDy,0.5991710584231551
1468269,James Egbert,You Got Me - Original Mix,4GKxW8J9dqJzsVMK2YDj5Q,0.5991840221410679
1094437,Krewella,Alive (Stephen Swartz Remix),2MCh7AbdU5tQWyt0YnCqED,0.5992686587681565
985225,Richard Vission,When It Feels This Good - Radio Edit,2lYSCShAkXV9FqUTY3hykA,0.5992972126441704
992446,Norman Doray,Last Forever - Original Vocal Radio Edit,2L0SfgXZEan72PeKGTizyX,0.5993054298425158
1769925,Above & Beyond,Alright Now - Above & Beyond Extended Club Mix,3DuthJJX4QnBDfyQucF4dQ,0.5993272253988204
1166211,George Acosta,Fallin Backwards - Duderstadt Uplifting Edit,6WbnlwvkQxTqlWR6aa5Gl1,0.5993282595250644
