,artist_name,track_name,id,dist
268598,Sahin Gültekin,Çökertme,6succxm0KmP2dUHTOWOEtt,0.6906144531007794
73044,Ameritz Karaoke Entertainment,You (In the Style of Chris Young) [Karaoke Version],5cvV6EkxjuHaA5IGoQ9mfj,0.6906887631538318
2065652,James Brown,Blind Man Can See It - Extended,0Zoscqzid1bL1ub0ObS0aY,0.6907212607091837
1686065,The North Country,Wiser,32nD5EBVAQOEqQVzBFkxBB,0.6907612778484216
1029826,Leon Ware,Cream of Love,7qmZnqwLPVbUAMnl1A7rgM,0.6908208804567139
2073503,Vega (Chaminade Julienne Catholic High School),Price Tag,4zPzswhF0rBmoDJUkWfo1w,0.6908618657342533
1130068,Keller Williams,Victory Song,5x26uMokA61aa24BLCFMWX,0.6908654543752398
1940235,Jessie Ware,All On You,5JZ0xQzsevfJWm4Prodfon,0.69087022420671
2021490,Missy Higgins,Watering Hole,7a3xFYTLdqBwuWmCkCuBGJ,0.6908802284366758
1152400,Joe Jackson,I'm Beginning To See The Light / Take The 'A' Train / Cotton Tail - Medley,7ExKwBF5cumbnv5MbW8V2u,0.6908968492436105
1294857,Taj Mahal,21st Century Gypsy Singing Lovin Man,1poVoJUgF0Brh8TgJc9MNv,0.6909121552140359
