,artist_name,track_name,id,dist
1525890,Gregor Salto,Mas Que Nada - Radio Edit,2ABRh9Zz1NMHtog5Hp2R0b,0.4457335775167814
616286,Sonique,I Put A Spell On You,0VF3ev7MEv8CeX3We2oqrc,0.44585481281230965
198198,Milk & Sugar,Canto del Pilón - Yves Murasca Remix,0q23j2TpIO8oWbUcOK9gTk,0.4458747916485458
2211635,LCD Soundsystem,Home,5gmv3BgePSYiHnPJgY7oTJ,0.4459278325297199
1895925,Hayden James,Something About You - Pete Tong Kingstown Radio Edit,5NRAHm9TZQmRVwmXUBMSgK,0.4459531906488537
1223589,Assi El Helani,Dayem Doum,5Ss5NzHw73pVazngqMXc8H,0.44612929418601865
770278,Divine,Shoot Your Shot,00EgfGqdOwq52LNylUhbux,0.44614187333082284
1689168,JES,Imagination - Kaskade Club Remix,0eCBnLB6wKMlLwp6yJPQct,0.4461964747694922
254207,Shiftone,Smilemaker's Song,59zdtXe3YvJRmgZMftZHrT,0.44649391528785837
2069331,Francesca Maria,Zumba High - Radio Edit,4bbsKOfOgJfG9csoMApRRi,0.44656098194835386
710236,Nicola Fasano,"76, Ocean Drive - Apache Vocal Mix",2Ax9SceopUsxyyDn90ZUF8,0.4466844615292474
1645688,The Chipmunks & The Chipettes,Trouble,4Dyn7DeXdmxKWZLplN87qm,0.4468132979246323
1535286,Rockell,Runaway With Me,5FMZu1zqz2RQfy3lsDkewX,0.4469099472118758
991639,LDN NOISE,Want U,1P3XPhGhNufe3p8zgd3KZS,0.44714026018096203
2185219,Max Frost,Paranoia,5RLKeKcMkTCmN3sgDrCcqB,0.44714559285439615
1622685,Segun Bucknor,La La La (Acoustic Version),2AgVFYu9lUYF9qVLDlt3sH,0.4472074003533664
1885357,Inez,Stronger - Jody Den Broeder Club Mix,6Twh1JFWMZCLRa88UltQPQ,0.44723065647380267
1403826,Alan Vega,WIPEOUT BEAT,6SVsT0Py4QTbvQm6i7UsO0,0.44732385375028355
1459984,Decaff,Helpless - Hott 22 Vocal Mix,6juuhLERDpLyHSPPrQKIPn,0.4473329185932868
642921,Kinky Go,You You You - Hi NRG,3btiP5jFHlcGzU1PJLwlJg,0.4475049627905823
595226,House Monkeyz,Space Cowboy - Original Mix,3HSZVJvGl8wPZ06vOAoToZ,0.4476153623978199
2061268,Groove Delight,Shankara Mantra,3y9fFFlkbIZwVGkpUj3k3v,0.4476655451996935
363031,Peter Gammons,Tanqueray,20aKtkqcHFyTLzXyXzoWMv,0.44771370227849827
308075,Lady Gee,The Game Is Over - Original Mix,2CT47VbWhRW6ZxChUbmsn6,0.4477138402680378
567337,Tommy Fredvang,Wake Up Call (Ruben Nyborg Remix),7C8FBqnCJsqusYkPMDjsV7,0.44787538747876726
2253201,Rihanna,Shut Up And Drive,7AQjiRtIpr33P8UT98iveh,0.448010491940948
1084686,DJ Jiten,Chunnari Chunnari,4tWMJPhyQ3pfDJwC9n5SSt,0.44802561064712726
1992624,Party Players Productions,I Like the Way,02ItMnz6TsuWXMxpzb4BiO,0.4480276298301281
151436,Seun Kuti & Fela's Egypt 80,Think Africa,70XQqxXXB1HnMSkuWl66Wp,0.44806931996181537
1548597,Andy Frasco & the U.N.,You're the Kind of Crazy I Like,1s7UQXXCeRS34XTuEbMSmI,0.4481219355513465
1661519,Copacabana Club,Easy,6JP5ESN2zKX3VQPxEILykh,0.448150624232449
1122581,Lady Gaga,Born This Way - Bimbo Jones Club Remix,5bGfDBbUJ8quSW9XyRigxM,0.4481566284568621
1112737,Marc Talein,Leave Me - Ganzfeld Effect Remix,5ZDncCP3pB9LgDnn1PWXoQ,0.4481601067579327
1704142,La Roux,In for the Kill - Lifelike Remix,4G81sw1Pd2Am6aaJ8VlUwW,0.4481705136442128
961990,Craze,Dance Alone feat. Wrekonize,70M609ZK0ZsARCd71y8VAX,0.4484484181530074
137736,Recloose,Geomancer,4aJUAL8K4ovBSKRedUQV5O,0.4484654244713576
885072,Mackz,I Gotta Dance (Dave Aude Remix),7Fk74UktgmkH6nFcffHrT0,0.4485439766736725
1031718,Andy Bell,Crazy,07LKUfweObnLdyNcXWcOxO,0.448623129351889
903580,Bumcello,Dalila,30KDN6QSijWAsIV09dkNGb,0.44863936227264006
958314,Magic Box,If You... - Disco Mix,68OfHQEOCSxNG2wb73cxrJ,0.44893378611134277
1841978,Endless Summer,Dance Through the Night - Street Jump Mix,7jEuXgeXQqc0zhbWOrJsu2,0.4489367279904264
2111868,Tony Junior,F.D.A.U.,2kT4fy4uyAXK6vOGXIvPxd,0.44900844075110696
1091249,Voltage,All Night,4OpIczYJm7HvF1PikS3VVT,0.449037640616987
1104923,RokCity,The Edge of Glory - Workout Mix 128 BPM,5zMoJMtOtBw8ixbsS0QbfB,0.449110181943473
1698209,Depeche Mode,I Sometimes Wish I Was Dead - Remastered,2nTKkZC0zGPLu4JgYgFlJB,0.44912183458931115
366152,Zombies For Money,Breaking Bad (feat. Jony Tevez),57hmPFiK0MguqgelYpq6DA,0.44916818779274
603795,Parov Stelar,You & Me,1WTg8UT2uv06RHORYxxBK6,0.4492209606742789
1338827,Kaskade,In This Life - Original Extended,1k8P2QAkAMpbXdRckAZdbz,0.44924970438730333
1411414,Bombadil,Sad Birthday,12XDHM7TG9p5FybHHPd8t1,0.4492543002507034
214760,Jose Castillo,Son de Cuba - Extended Mix,47irg67byTsYDd1qm6tWkB,0.449265612019189
875347,Electrosexual,Fine As Fuck,3gqjDY03pgiOdh51QiWf1p,0.4493724381663933
685424,Lionrock,City Delirious,6McBzKyRe8ZsLnSlfjW3mk,0.4494355498002685
1704691,Dire Straits,Heavy Fuel,5fO6yh6ZVUsOhbas6Z6bar,0.449441284057591
1185292,Miami Horror,Wild Motion (Set It Free) [Rogue Vogue Remix],3I3MOUD9mlA5Rb3yXdNf3B,0.44954897347701
219481,Pusaka,You're the Worst Thing for Me - Pusaka Radio Edit,5vmmQnAvMUl360d4RqHZ7J,0.4495512532944178
988404,Niko The Kid,Love Me Not (feat. Shaylen),6bBlevNoqRoT0VhNsSCnDD,0.44961409540658714
2211045,Jessica Jean,Where The Hood At (High On X Remix),2Q1fSE4qfjyhODekaDE5ht,0.44969875968924333
47290,The Hit Co.,Jingle Bells,6tPYdU1uim8if7xR1ZIUxM,0.44969997692524444
978108,Junior Torrey,It Girl - Humanjive Remix,2peRMoqaXtQe22cAkRFDXj,0.44972477961623014
1626645,Kassav',Mwen alé,7iKa94boNJXSaKwLxQvGSv,0.4497667451251406
32973,France Joli,Don't Let Go,62sltsZjpcVsZ4lcFb61Kh,0.4497908053027368
632498,"Jimmy ""Bo"" Horne",Gimme Some - Remix By D.j. Herbie,6yTQSsWHEpmO9fGCciU6TR,0.44979657946884705
1799532,MSTRKRFT,Street Justice,3uVkJHnlgYgJzOsjzhb8Xm,0.44983047094469075
