,artist_name,track_name,id,dist
22161,David Mayfield,Hangman,2miHXDsWufqSwIaQfcOc7w,0.6602488048518631
594646,Ruff Endz,Love Crimes,6z9GddeYzJdNiHNTIKQIBx,0.6602573697690403
2041440,Scars On 45,Take You Home,3z655k46fCx4XSjZieFbUb,0.660327989418618
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.6604116794688903
1948525,Rahat Fateh Ali Khan,Zindagi Kuch Toh Bata,26Dxyk9FWe06XGz5LMWETG,0.6604336231080201
777524,Les nouveaux enfants en ville,Don't Stop Believing,0H6JDB2dATWnuSkVrXhNIc,0.6604684283612172
870831,Tuan Ngoc,Giot Nang Ben Them,66heqAbLIkmSmEGT2ZaoE3,0.6604719100117233
1492086,Taylor J,Behind The Lights,4Pg5hU5CkwLkdatKY1s6OI,0.6605432992345779
742693,Go! Child,Telescope,1MCzTdAsDchXItV9MgaqlX,0.6605746229539011
2230334,Raheem DeVaughn,B.O.B.,5aC4qYEaqdQxBcVEsD8J5h,0.660604026656917
1897531,Assembly of Dust,Silver and Worn,7JFryAKKY7J3owTyq7xvLk,0.6606688282246427
948579,Saxophone Hooks,Fiesta De Cabo,5i2y66zX22pIHW1A665z1g,0.6607485336686205
349969,Boy Epic,Foolish,5Zt9Hw4VxeG4tIDoQNWBdM,0.6608120527726344
1237461,Blue Highway,Union Man,0hPlXw63O8j7hqTkzh94bg,0.66084646609592
2087955,Freddy Rodriguez,That's Who You Are,6XIMnISG0P39jLbZH4Jys6,0.6608966414375185
1280685,Joe Cocker,It's A Sin When You Love Somebody,155102e1y2YElLJRWHDjFl,0.6609288084068003
1305502,Randy McAllister,When I Get Back Home,7hX9jiCqSL56xRDOja5kI3,0.6609867532871727
21469,Sound Behaviour,Atmosphere,1XqXfyPaVkBQ3nEcDy3j7c,0.6610000403045547
1124917,Jars Of Clay,Water Under The Bridge,0HKjTQuEmU8G3MJfYzvfkp,0.6610118132911706
907671,T Bird and the Breaks,All The Blame,74dg9bhkU3X5kev3DLsSTa,0.6610415263842255
1054801,Fruition,Beside You,0aO5M3z1p7EXSx6KXcZahN,0.6610627647322236
738282,Major and the Monbacks,Don't Say a Word,5TMFnhYxtlfHGzpI3Y5ytp,0.6611779965598108
636112,Tonio K.,Perfect World,3sXCrLSwEOPi215X7lnqKh,0.6611810811580275
1816919,Charlie Muncaster,Ginny,3V88yXIX9aeQqdxS4Xg9Dn,0.6611876305183781
662800,Demis Roussos,O My Friends You've Been Untrue To Me,1aNNhjimEiJhUw4fZZEze3,0.6612548929331262
1114963,Chilam,淘汰 (國語),0rUfFxamnYNpw1S4hoTgPv,0.6613258467544463
1184245,Park Place,Beautiful Heart,6xo2tOi8fD7VxYoRSclP2G,0.6613926938330892
321327,Adam Lasher,Real Nice Guy (Lonely Man),0txxsH3SzrmgZZ0yKISQ5n,0.661653530582232
758759,Don Moen,O How I Love Jesus,48RevvXOLaQE9ZVjfnmoDF,0.6617226316054866
1240893,Jamestown Story,Take Me Home Tonight Feat. Breanne Duren,6YrwEM6gCT2aQiAGylAhNA,0.6617834244843002
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.6618279382204024
2087278,Aaron West & The Roaring Twenties,"Goodbye, Carolina Blues",6zkh5MYPjVxti0J1pqnCVC,0.6618419862849276
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,0.661843560794378
2166681,Copeland,I Can Make You Feel Young Again,1xix3o3hY31S6LxgLPz0S3,0.6618480414879712
818097,Brian Lynch,Terra Firma Irma,367D9nAhu2QslMtapw9BkN,0.6619506525847976
28382,The Brew,Stop,5R9wIbtXp9DNZcrVOkO8Gn,0.6619854150717632
1834303,Martina McBride,Through Your Eyes,1i2MkkpqVNr5BAoLZg0Lra,0.6619929845134263
1833160,Eric Chou,在你耳邊說,1Fs8DXhRn1NiyjtQ0bWUbA,0.6620601157162593
1550798,Doe B,Don't Want It (feat. T.I.),6dpZMeL2kFypX93cBk0AeU,0.6620701841034291
15031,Liars,The Other Side of Mt. Heart Attack - Single Mix,40iIsRMAMCHw55SWoWL0C3,0.6621068898136091
540696,Glad,Your Redeeming Love,4vySh5O5s7Nvo1dEYUX2Fo,0.6621718385878886
190561,Jason Breland,My Hope / The Solid Rock - Medley,4Pbbe54TKwBYggX36XtBns,0.662197008477992
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.6622332894803822
2156388,Penn Masala,Without You - Teri Jhuki Nazar,23Wl2kbe80qAmr1AplfFdf,0.6622431926955894
2030304,Amy Winehouse,A Song For You,3XHtmzFsPxlthL2REh8yB8,0.662275101478889
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.6622940821106851
212280,"10,000 Maniacs",Across The Fields,554avqCqSn0kx3iSVxEC8N,0.662388662807221
1313716,The Silent Comedy,Tightrope,346cstXvCFg3iUEskM9jml,0.6623920991924855
1376898,Michael Franks,Charlie Chan In Egypt,0Su1SuOWTTIphsQ394frT4,0.6624490457408936
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.6624900272192003
778713,Matraca Berg & Gary Harrison,Strawberry Wine,2dxrVM9OTgFc9IygLdDPkB,0.6625654515918765
1553488,Aubrey Toone,Contradiction,4Ag1RCbk5plZmHJ1xZzsRL,0.6626103789383906
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.6626242874055972
1497794,Ung Hoang Phuc,Toi Khong Tin,1KfxMCcmm2N25SwmCLPj4d,0.6626261985497084
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.6626340068610391
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,0.6626434033625869
1636492,Margaret Cho,Your Dick (feat. Ben Lee),3QLozSt4A8nOcExzbicP8A,0.6627103088849415
330311,The Wild Family,White Shirt,7jrdop3uz7U3pF1nFAjMAu,0.6627614688365131
1985972,WHY?,Pick Fights,1tKLggXu9kYzUBp7yop6yN,0.6627753942373297
2079129,Lost Frequencies,Are You With Me [ASOT 711] - Dash Berlin Remix,5u4xQsYJa5KYp5F6A1pD2L,0.6628034847600438
1957840,The Who,The Acid Queen,54ERNvKKO19RXzxrFhMCXM,0.6628258385914949
1892417,Deer Tick,Now It's Your Turn,6UN6ICQVEVxuC1or9u4NIY,0.662827992318498
1897460,The Infamous Stringdusters,Rockets,1CbzcBWdV6aBXBUUNVhiGm,0.6628459782029734
1374773,Luther Barnes,Somehow Someway,3U0k17CTuK35GSZo6ofClL,0.6628970334546078
2146879,Ryan Bingham,Diamond Is Too Rough,2MysZxmwHbn5gB9pujjdVs,0.6629078755531138
995430,The Spring Standards,Sharks,3ih30JJMkCQO9UTU79yphb,0.6629142878436094
1323594,Phantaboulous,Destroy You (feat. Miyoki),5fHkgNHb9aPIHQFPKcbDoR,0.6629230514635212
717065,Red Letter,Bare My Cross,1Ce0dLd8HzeR0tuO6yDUuq,0.6629630095920268
