,artist_name,track_name,id,dist
50099,Andrew Jackson,Golden,4pYzKIJgolZz5xLYOOOV5T,0.3979438536004636
278371,The Real Thing,Love Is Such a Wonderful Thing,0vTMGIl5Px8dX1uxaUmx4w,0.39804170134236905
2058545,Russell Dickerson,Driving In The Rain,6dxcCNDG6YJZYRgK3ACW0j,0.39804238113854995
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.3980953760097904
2150177,Mansions On The Moon,Radio,0dsBYgDbKzLLA0Zch6qxBK,0.3981070654413337
2190525,Phish,Waking Up Dead,7yJ4fe6EF0uJg5XNePc4JZ,0.39810752990482
1007801,Between The Trees,Gentleman,5I7u8oayBMkWLl2HBpvo1D,0.39811432182818024
153042,Ricardo Montaner,Ansiedad,6BkbjyhPGLh97of66pQOiJ,0.39818306316213625
457892,Priest,Dark Sun,4EiWY3BUcEQy6BYDkZh2WE,0.39825343762674875
559017,My Body,Make It Good - Typhoon Remix,47w7JzIbI1OKvhFkY5qP2P,0.39827185336397397
2096707,Virginia Coalition,Same Page,0uJ6nff1lzBy010aVAMxet,0.3983506375599237
1232204,We the Ones,Come Back Love,05fxQDG1B5fR1xzoKytGLa,0.39838524219907323
393606,Oasis Worship,"Yesterday, Today and Forever (Everlasting God)",0tsXa6Kq8BUHAe9rfQV5J9,0.3983876631066657
1156065,David Jacobs-Strain,Shoot The Devil,2Od65pY63Wszxh9KgGdJsk,0.3984203908706673
604411,Shawn Colvin,Tuff Kid,1kkX4DnAQCqUZMvySRZyOr,0.39842709611539884
1507060,Bruno & Marrone,Furacão,2FmxZ8ncJjKH1vwW2tHUCt,0.39846926069732785
1288718,Billy Ray Cyrus,The Buffalo - Original Version,0tKoKiiU1ck1EmUTkQY9mL,0.3984762370561205
