,artist_name,track_name,id,dist
1642604,Blaq Tuxedo,4 The Record,6vufHLbGMWXNB49M7fghq1,0.502170672665232
422750,Cristian Marchi,Summertime - Extended Mix,7j90MqsUy5hvLONZN9PvTY,0.5022062860171473
1523175,Taio Cruz,Troublemaker,1oCYGdYpJ3MVdBzC7prtPe,0.5022650508392164
458858,Karen Olivo,I Love NY,2E7VNHBOeT4yIGFyhG3urs,0.502317367001039
708692,Thanos Petrelis,Vitrina Esthimaton,0dsChMho22WXS1nEVZZawm,0.5023273168166305
1722459,Aceyalone,Too to the Max,0UTzPTllpa7mWy9ehGooSg,0.5024880087743705
368523,Tim Oceans,Dancing in the Moonlight - Below the Lines Edit,6fy7K7sygNFOSPgDZV7Xcc,0.5025421257104465
1302114,Mike Candys,Paradise - Radio Edit,3nmtZyEKzcUA51mSRHiLfU,0.5026167681647353
1863704,Blanca,Chosen Ones,3Vw63xzCGY2G8veqLidK2V,0.5026175030928502
255489,Mustafa Ceceli,Limon Çiçekleri,4iXikZ6tCKqMSOmENntbLF,0.5026246016743902
2186234,Jessie Ware,Imagine It Was Us,5XAyFI4O8p1pItse95sbbM,0.5026248388471812
297128,Rockie Fresh,Come Around,0OmnCWGC3Fvu1vZGooob3z,0.5026587251225286
2108220,Julien Doré,Paris-Seychelles,4xSZWcXvu6w4I3dQyQ7QND,0.5026626680631929
1564036,Jagged Edge,No Half Steppin',52dgVDBsEQWZChHO73y1Gh,0.5027188499079744
1943178,Crush,I Fancy You,6mRMPU84bvZFfB7PsxqV9h,0.5027425227691992
94181,Melih Aydogan,Loved by U,4e29H6rQHxIBq6VHMOOjPl,0.5027890097689287
231098,Druga Rika,Три хвилини,3Vpew80twAjiEfjEkHWXj9,0.5028022142277917
344321,St. Thomas & Eddi Cayn,Sorry You're Sorry,6hgvzQr3Oa52InpZSNwRGp,0.5029130744486531
1163672,Emma Heesters,Sugar,1NURs3LksKQkDdbwQWe4R3,0.5029184674172057
2215290,The Chainsmokers,Something Just Like This - Don Diablo Remix,15MTd64KUMG7CF6mOyovsQ,0.5029308963071578
935814,The Milk,Deliver Me - Baby Prince Remix,05u9ajJngLNqpwACvfMQEu,0.5029887123277872
1774519,Seinabo Sey,Who,7cpWOvxcsOsfSawOYtAmNl,0.503038863184311
1399102,Vitaa,T'es où ?,3R0OzPBWdhpL3vuQD7WZ0w,0.5031180275828676
608018,Tracie Spencer,Symptoms Of True Love,4dMqwWan9q0BLHkk7IEgk6,0.5031387991841607
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.5031472208386983
326324,Two Door Cinema Club,Next Year - Jbag Remix,5effftTHzSCzOp3EpbaTZ9,0.5031592609059967
163836,Iara Rennó,Mama-Me,65nKOsuOGlnv0IJHh8ObNm,0.5032435907438193
