,artist_name,track_name,id,dist
1665772,Roberto,Ama-Rulah (Remix) [feat. Slap Dee & Zone Fam],31wcULhG91Xt7EhFi19xUL,0.5924028227416286
1791865,"Luke Mercer, Jr.",Lord I Wanna Know You,4qeKX3oBDLtcyEjDT9DgnW,0.5926296769363537
2222809,Toddiefunk,Santa'scomin'baka'round!,2b4RAnyFsFeQJEfbc5qTmB,0.592660642483435
1156859,Dels,Capsize - Radio Edit,4UzyGZpSpxHHpkQwGmVS1Y,0.592706471355027
1006935,New Direction,I've Got Favor,2oTKVwllJie0bycMBEJX3I,0.5927702627925944
1490740,Redimi2,Eto He Pa Hoy,4z5DeVMyh2jaRz0QFmYF4y,0.5927736746911909
1697011,Antwon,3rd World Grrl,0Rt3MoElAFRXvHnu5RlNQu,0.5927975484990377
134996,QUEST,Walking On The Moon,5lYEAKfNC0bTdizxp38lBy,0.5928189135741894
197812,Cassius Jay,Everything (feat. Migos),3voTRpgBldYAmLdrQqDAup,0.5928563519407646
550358,Spose,You Won’t,2jbxLcZhxIUzKJOybxDMe2,0.5929072665596538
1171620,Fonky Family,Art de rue,6Xo7NrY0dDj6pQQ2XIph1Y,0.5929249060691095
2210227,The Killers,The Calling,1JJHAxcqOsHFxcY5yNP12M,0.592943761376149
98588,The XX's,The XX's,4kIw41AuRGNdLMjvYy45zm,0.5929625112981232
70973,Слава,Лас Вегас,1hnPQ9WdCa5TTAKVYBhASo,0.5929834660466873
2114823,Wisin & Yandel,La Revolución,35FoflehEywry1UZISg6Q6,0.5929924931963685
325082,Tambour Battant,Dance All Night,72mpvRIB5F6iyHZ19mT8Ha,0.5930056306318777
2106456,Don Omar,Reggaeton Latino,6Az6MyKCcshznWLxcREINf,0.5930453087816382
370921,Macwun,Tugatog,2jCtGaFb1gXvi0bOYT75zR,0.5931308666916729
922320,Rent Mel,Sæt Det Pis Igang,4aFU1IkY8gC6XIefvGwjsJ,0.5932971076851656
572196,Shamanes Crew,Aqui No Hay Miedo,5CiX8B5E0EKMboAD16iNRL,0.5933052856617989
1218694,GroupMusic,This Little Light of Mine (2009 Croc Dock),2udwg2SSI1DVjk3m3y0heQ,0.5933165294150184
1972806,5th Ward Weebie & Big Choo,I wanna Be Where U Are (Gutta Bounce Mix),1KXQ1XjBsPUESfw3JToPOr,0.5933174045024804
668568,Fatoni,32 Grad,2obOfAp00VBqoFcaqr7tHt,0.5934157109054112
1851270,French Montana,Ohh Waa (What I Gotta Do),5YcypACivCUaexpKsG1ELY,0.5934342739158869
633909,"Beyoncé , Angie Stone and Melba Moore",Time To Come Home,14FIo7yPkPABk6RrAvZxYb,0.5934743945647405
1770247,Kiko Rivera,Sangre Caliente,3CVGteVI6Z519ZQ17ICKfq,0.5934968746354294
85374,Milonair,Jiffen,1ph8qiDLwXuQ8H1pWLsvWy,0.5935562613154219
1619590,Bonez MC,Skandale,369SOcTvxnm9DWYIzoNzal,0.5935673024219611
489394,Chamillionaire,End of a Knife,2dKcDYnJTNEWawYBkpa4FO,0.5935809955631153
1532773,Brian Culbertson,Funkin' Like My Father,1Tbgp4MuJDJi1eIFbzFt9O,0.5935926038218128
310470,Gage,I Wish,3gZ637kJiQcZTpezTPTAEf,0.5935930245971468
1840687,Al'Tarba,Mushroom Burger,1BYiqJhCyeQ7zZLjEVzlWa,0.5936907847303139
843609,GH Pancho,Lo Kiero Todo,5YsyRJpI1dP3tSFd0C8643,0.5937542467690848
628056,MC Doom,Who,01zT3d3b8Sx0BumrrpDHYF,0.5938779487626558
181037,Karel,Si No Estas,1suVFN0rgREpmt3jrSPswu,0.593907861684898
387826,DinDin,Chronicle (feat.BASIC),2RQ7T6vjjp9eIOn30aM2Qd,0.5939265097712386
2194776,Club Nouveau,Why You Treat Me So Bad (Re-Recorded / Remastered),5m2tH2sdjMqko3vYqrbsvQ,0.5940037004027762
1225360,Run The Jewels,Creown (Bonus) [3D of Massive Attack Remix],0nnctzzw3Oxis7QHkdZ6Qr,0.5940506086114243
1511327,Akwid,Anoche,7ouSQ1ZEXgGztvyhdB8Uzg,0.5940625209148251
1222581,DJ Jubilee,The What Stop (Work out Your Hips),0Np27jMvtPHFINLhCp7ld5,0.5941126809953758
