,artist_name,track_name,id,dist
938520,Smooth Jazz All Stars,I'm Every Woman,0fySmx2u4RAlmBwz8zDgxM,0.7685522756989692
2242956,John Talabot,Destiny feat. Pional,09KTlWCEYWKKprzoy5QgMS,0.7685971925580272
1060094,2DCAT,In Love,0I0hqf9Vvt1NqD9T8XA4jS,0.7686107445947056
1111005,The Cat Empire,Sunny Moon,2E6IvFl2GxvfFKoZWBtQso,0.7686129578147718
375467,DGM,Countervail - DGM Remix,6zSyGMPWH3V7PS99DJJFi6,0.7686746513408302
798083,Delerium,Silence (feat. Sarah McLachlan) - Alyx Ander vs. Delerium [Radio Edit],34VgcDfIkNZtAZZSyrG3pi,0.7687250894420586
1050607,In Strict Confidence,Doublefaced,0xSqiOcxoy5PyMWCGLhJea,0.7687847151030367
552530,Van Snyder,You - Enyo & Mario Ayuda Remix,76xS48mUZbMzgRltfloMUf,0.7688726783345624
1023156,Hrvrd,We Never Shut Up About You,0cNn1UM6F3QZBuPFhE75eq,0.7688985077369288
1356756,CFCF,It Was Never Meant To Be This Way - Games Remix,5r6FizXetz5XXsWlgjGsUK,0.7689423312673015
1796268,Superfood,Shadow,5hRVTTZvOK2BSlYPDjxrzo,0.7690920890182018
1184309,Beauty Sleep,The Dark,1ksdyiuqLLVBhVOoX7r9yI,0.7691174652517162
30753,Mew,Small Ambulance,1YxVHTRgb5xdGxRF23FVcN,0.7691409427477736
1071184,Groove Armada,You Got To,1Dh0N3PE9IbF7z8I9qB66J,0.7691561200631802
161393,Darkness Falls,The Answer,02EtmNvcUxIuVfIf4ej2Ol,0.7691852616767019
467661,Rampa,Bimma,0XwRwYQGMikkyMtFhc70AX,0.7692020633942397
1676093,Galaxie 500,Oblivious,5tRC4phQxfh3tJbtUOWALb,0.7692597437377485
1930781,Just Kiddin,Fall for You - The Writers Block Remix,6c0wZFhyYdAO5mFAD2ZL08,0.7692854525481263
1752359,Oliver Koletzki,Too Soon,51pmWuAi3Aah7ecVnWuqsY,0.7693450437313492
1306680,Coda,Illuminate - Original Mix,5roUt9LdOL9cWmbQPvLYlo,0.7693646693363456
1390196,Astronaut,Rain (Centron Remix),25RoTsPqES65o8N4qcXYo4,0.7693806695229275
1939986,Madonna,Deeper And Deeper,6KU8g98m1tcrUXRNjPQeOI,0.7694199635485836
2181923,Glass Candy,Rolling Down The Hills,0lj51sC9p7xKIhTrz8yoTf,0.7694227170686023
953838,Duett,Touch - Original Mix,02gjT2rwaHx3HMHFGBTZuU,0.7694687269700154
348192,Dikembe,Monkey Gone to Heaven,0ZpkTGLaTzAcRJ2yM8jdFQ,0.7694769411280878
1296649,Henri,Fine Day,5gLAvwEErMzypRTzcuqWWj,0.769503251093729
628069,Naive Thieves,You're No Good,39iiQtDRVbvxREqhGJJYHh,0.7695388400682998
1768560,Icarus,They Are Not Like You,7DXieblmvtWllsbJgyyTNA,0.7696060639873303
1829061,DiscoRocks,Heavenly Night 2 - Continuous Mix 2,1e0Lg3OaWZ5AuCiOW3axMR,0.7696417609864954
