,artist_name,track_name,id,dist
339492,Dave Carroll,Everyday Heroes,1rohrtNsQvpsWCldq0ptpv,0.45374188191613635
1554037,Bette Midler,He's A Tramp,0XcEgtubW1RucRqmvKCN7u,0.4538067789451038
1051315,José José,Preso - Versión Ranchero,5EvXDdWCtoUjbkjVP0vc1P,0.45392110267515645
259416,Anna Ash,Holding Out,4fXAXT3HJX7eFxEmozfNHc,0.45396362440825255
1938803,Cowboy Junkies,Angel Mine,6n7lASf9dlhxVmkbjCwU2P,0.45411810876127695
2122557,Sky Ferreira,Sad Dream,5qfPLULeZ4aNXkBImR21Nn,0.4541720856816017
715317,Edmond Leung,住家丁麵,5aLlpRCDvR20UmJhJvg2Jm,0.45417648831037205
1377670,Bry,Child,0FgaX6Y428WDwFZJyNjFZW,0.4542703866125394
301323,Craig Morgan,302 South Maple Avenue,16y1cK7Cz7YUqlJdSmeKIE,0.45428857465702943
1611925,Andrew Duhon,Coming Down Over Here,6xj03F5kNdGNNCkymbzf9R,0.45433363428220364
1185865,Jamestown Story,Had It All feat. Liz Akhavan,7IY5VRr6gLOU0QvBGxRYW9,0.45435453887778604
1878901,Micky & The Motorcars,How Far I'll Go,3EImjVbcV73B7zC1a34Cug,0.4543690516332294
2095427,Aretha Franklin,I'm In Love,4bibfoiDbBtko1LnWz06Eq,0.4544512280952381
161429,Suara,Crystal Tears,0e1IlMTJNxQnEySbUw1FP6,0.45453575113073424
441424,Ronnie Laws,Love's Victory - 2005 Remaster,0NNFNf0MvPH6skyCFSPE1O,0.4545582964495319
133557,Sebastian Demrey,Count Your Blessings,7iESwiiYSvpzHeIC5MYNh9,0.4545768686779871
1441494,Sebadoh,Black Haired Gurl,6Gpj8vHIdJD44RhelshqnQ,0.4545985501842452
325498,Marvin Sapp,We Need You Right Now,6awpLmEJAhTCs7jwEj1o8j,0.45475087463593455
1970232,Backyard Tire Fire,Piss and Moan,29kmP6VDoLo0Z2adxSFpu5,0.45475932593929186
694951,The Hit Co.,Smoke Rings in the Dark,6ravXR339dNNBVDHXKv9Cl,0.45479636302223314
61019,Tom Butwin,Leaving Song,7iHgkMhz2AKvqmjvo92SVW,0.4548030345195267
1872297,Mocca,Once Upon a Time / Secret Admirer,2DYPAPFBnfCmqGptN6kRgH,0.45480709415732895
646593,Nightmare and The Cat,"Forgive Me, Sonny",5BCORnD0vi5hrn4GTdrSFF,0.454842286268874
655590,The Kava Kings,Dreamin of You,6yrjVFtx6LP5fiVnJNzcQF,0.4549253094952608
2029859,Tracey Thorn,Sister Winter - Sufjian Stevens Cover,5bjJNfa22Xf9wLXnPFngEn,0.4550572599647163
285886,Stockton's Wing,Now I'm Easy,0eDtThLgE9QalN4bTpsXTW,0.45522559405918805
207045,Carol Welsman,Dans Mon Ile,10J2tR6MyjXdDAVz0kGGAr,0.45523916173169415
454265,Kristi Martel,Honor,2uKm4nALMy5rM6KVib8gaX,0.45526305849293747
2022058,Sam Lee,最近,57pUHpCltt09b5w1W6m9qb,0.45529686976064393
1155717,Ednita Nazario,El Dolor De Tu Presencia,5SBwVq1sisBvE06kjXidCi,0.45531783702959616
1673736,Wendell B,Santa You Smooth - Feat. Mike Fitzgearld,6fqRGhXuiXK07qc8qJvzDK,0.4553815186989742
1295803,Lala Karmela,Serba Salah,2zvLC5umWTqSVSJrE84lag,0.45538393358276996
632514,Kavya Ajith,Pularri Manjin,00C2ct523HFZ1UXeTHu0LT,0.4554066359345918
262720,He's My Brother She's My Sister,Escape Tonight,09eXtAM03oHUbsEfGW0CS9,0.4554487431856427
1158941,Guillermo Davila,Yo Necesito Más de Ti,4ipUVazGcqeXDIQUowcc1K,0.45553798424964753
1169765,Chad Brock,The Visit,5rXglmj9Ou3lDN09C8vlyb,0.4555432923463701
896180,George Strait,Remember The Alamo,13N8tV6WHghe7DfKtSkUtT,0.45555216026442935
1463950,Diego Verdaguer,El Mal Es Mortal,5dRvWqtZPvhqlTGhvlaeaq,0.4555549509655742
262135,Paul Brady,Luck of the Draw,7ARWbqj5xAH4NnSz8GA9iv,0.4555738270558912
1635621,The Downtown Fiction,Where Dreams Go To Die - EP Version,5BKWgnHxgG8NdTP8M7yJsc,0.4555828391856121
2216158,NONONO,Pumpin Blood - Acoustic,2yj5wWvw5Lz6HwEBbRLKKL,0.45558617602542795
608223,C.A. Quintet,Dr. of Philosophy,7ywxLjfPvacPrQWVjUaBzN,0.4556388795167418
724636,The Green Beans ,Leave Me Here,5jsNakDWkfMWU9rCaGgPkl,0.45565256380590763
694407,Bobby Womack,Winter Wonderland,0TGRP9iCDOckqkSMnrhgGw,0.45566620996690094
1294413,Bob Schneider,Slower Dear,2HEYQFLCMHOlVRmtyQiro2,0.4556682291227168
2039286,Khalil Fong,Love Song,2XEtdVgbgltXfzVQppAkbi,0.4556688238928966
326853,The Bears of Blue River,Me Me Me,1cFwdBNNd5d67rd65v6eu1,0.45568665417763726
691323,The Old Paths,Isn't That Why He Came,4yDxtLcOA4t0Xd4BZIAh9S,0.4556962693434662
573658,Minh Vuong M4u,Trong Tim Anh Luon Co Em,0YI1HQbIaeqasZp3721Zdx,0.4557447347846707
1333907,Leon Majcen,Ordinary Life,16zCbojoaxhWnF3OCFjZj4,0.4557977316994209
570547,Alfonzo Hunter,Would You Be Mine,6iNs6ZKtyim5OI9tSwa3R4,0.45582155816629355
1578958,Chris Buxton,Drown,6CIJcGxaQ0uiSWd5U03Azs,0.4558678630596515
356835,Joni Tindall,I Need Thee Every Hour w/Nothing But The Blood,7Kolb6d1JekgwMSxWy7UuW,0.4558766797752167
2239738,Michael Bublé,The Way You Look Tonight,4YGlRLe6TeBRiXFByBqldf,0.45593495513516336
