,artist_name,track_name,id,dist
1622991,Julia Zahra,Just an Illusion,2FHB2KVvb5MdJ3qXv5r9Dw,0.564567173924634
1067570,Alder,Words,3SCEwTG9SjKshsApIOGm9U,0.5645901686487939
342239,Wes Hampton,Because Of Love,5qhm7p4MhwAhdzkdyShlQd,0.5646230755197508
1403788,羅文裕,愛情漫遊 - 英式濃情,0BEWxkspBwA8vQt1L8FMHr,0.5646644278850875
1392917,Nick Fradiani,If I Didn’t Know You,5ONGX7pEN0rDohqRXetlNc,0.5646702123436655
2084966,Julie Anne San Jose,Let Me Be the One,39V6cEoNFwDFRJEOKyj4OR,0.5647721605058555
1219947,New Jersey Mass Choir,These Are the Promises v1.1,2Iju3Ujv6fKeYp0yOnHl8P,0.564806368676682
49531,Kobi Peretz,Tagidi She'at,1aMzdaoNnOqNQVMfx6f7Pg,0.5648814674274304
279618,Juliana Hatfield,Needle in the Hay,7gzdgNTZfiK98uJq4n0777,0.5649980417909151
2230866,Kodaline,Brother - Acoustic,5udBIsHBmGtQqKnYup1hsx,0.5650204090239781
1946032,Madi Davis,Smart,1bKlruowepOB2IYMuIHozL,0.5650327505021252
1405312,Hoyt Axton,Greenback Dollar,0vdnKpZzzfoahqNSewOEem,0.5650662860381722
652748,Sandro Giacobbe,Il giardino proibito,5ilTAWw3C40CcBPMNQWfRd,0.5651256526629685
1205610,UV boi فوق بنفسجي,Bleeding out,6Kvb3Rv4NseYIIb5Di2pta,0.5651280941613486
2231926,Andy Kong,Meteor Showers,6XnzOpvlN89dX9DSjNHhTq,0.565214900737457
767254,Furnsss,Drip,2DXTmC1oVnKsMfZAmcwW2v,0.5652557960248283
2073675,Consumed By Fire,Hold The Rain,2MbdjsJ7Lvgz7iA8dRkQrT,0.5652571274204442
1891390,Anderson East,Fire Song,4Bt7ApxOGARD8dXQJJ9Ji8,0.5652577508585894
1256107,The Handsome Family,Whitehaven,5nhkxUw8uAa4WDVKi4FmVD,0.5652801413719484
1358361,Shakey Graves,To Cure What Ails... - Audiotree Live Version,6FNq9rZX1iuDzsEtLrcToK,0.5653012586467835
