,artist_name,track_name,id,dist
771441,Allen Asbury,"I Have Seen, I Believe",5MNEPF91Ve69AHkNMlz2Ot,0.5911271193049716
1915282,Selah,Unredeemed,4ctumV12FmS0AZEmJXmJnh,0.591144102245967
251142,Neko Case,Jettison,2GhMld6viBUTuPu6VI1nu7,0.5911589228167503
1788414,Bellarive,Chains,6U5YP81r8dgZw65vrTD3xJ,0.5912188290348384
1263835,Sonata Arctica,Everything Fades to Gray - Full Version,5foF8UqVVNBoasPsuv3Ust,0.5913222919205017
892224,Thor Dulay,I Finally Found Someone,2w3MunxtnSGQDe9w8d6guM,0.5913343527266277
1525116,Everyone Moves Away,We're Only Getting Closer,05w0HYtzIc51wBRjuxTYJo,0.5913347261694202
686289,S-X,Show Me Love,7kiXAqzcJPW7Vnn6wj7pTW,0.5913412404846897
504900,OMJamie,"This Love (From ""태양의 후예Descendants of the Sun"") [Violin Instrumental]",2vxWx4VJuFpmOBKrurV6bt,0.5913587135667554
554544,Brian Doerksen,Everything (God In My Living),5csVDOeTGNttiX7VYrHc6L,0.5914174278510924
297864,Gateway Church,Everlasting Arms,0s4jR0b96s6TbiM94cIWNL,0.5914574837296722
493404,Washington University Stereotypes,I Won't Give Up,3cQjq1lMU36HXqd4KFozE0,0.5914630976573715
838700,Christine D'Clario,Will Ever Be,3v3dm75JWo771I1Zp6gf8x,0.5915208630739799
1558365,Roy Fields,Fill This Place - Live,1dd56knFqdVKDgxQzziUwl,0.5915218181261366
219610,Amalfi,Mi Dios Es Real,6MdgbEhGrFOurAEsAmiYNx,0.5916328704002571
1692992,Etta James,"Please, No More",7e78TgR4fFDMzc6rWbTBZp,0.591699420819853
2127261,LEO,For You,1zBgI2f8GRd9jKR6ZxzTMb,0.5917024525420534
875520,Gideon Grove,Say a Prayer,6kXTP9GDjhgGhqCftxsrJh,0.5917629783153092
1340214,Jessi Alexander,Canyon Prayer,6vtYb4W9E0ipMLVvtKIwou,0.5918100891831722
2261479,Heartland,I Loved Her First,0fZq48okuWkpAgjsWogAJ4,0.5918284093553849
227984,Honeywater,Am I Your Man,34X0UykB3Haxxx6yT5YrkY,0.591884771585139
280256,Wolfside,Paper and Gold,7BchxLqKKhfVI0D3GQcwjI,0.5918892252027783
1321841,Kenny Lattimore,This Time of Year,4RdSsiWCcyWHfLyoQt5UVp,0.591943942059111
1599455,The Beach Boys,Heroes and Villains (Stereo),1i7sJc19tDyvedF48DnK3h,0.5919538529180357
216632,Kip Bradley,Hunky Diamond,4Ct5ZwVul63aO3xVa6YLFE,0.5919553039873466
1768625,Anne Murray,Broken Hearted Me,07Cs882pDSCuggekDdmw4K,0.5919565376844595
2142208,Tracy Bonham,Naked,4zDt1doUvitPLjVwAqvvnq,0.5919616266209042
855889,The Voetberg Family,He Leads Us On,2HiNf1I9mn5oqQZbEV8GKz,0.5920061182590453
935984,SALTNPAPER,Satellite,16qGMIKyC7JigKhNCLjx5J,0.5920185979485095
1849729,Celani,Over and Past (feat. Maria),2x8fXAkfzTIpCzkn4c2U0y,0.5920572995843109
553369,Evan Yo,"寂寞,好了",3nFY03ZNWTfOyGZ9ApyJ6C,0.5920640176924642
1951601,Brian Littrell,In Christ Alone - Radio Mix,2udz4g3ZFAvTkjNOq03muJ,0.5921211864412157
1440177,John Mark McMillan,Setting Suns,6Ybqf9aqeSmcQTT4RAuSWr,0.5922051764556686
1756936,River Valley Worship,When You Are Near,5zJJ9SqkRihSOpOA0ECHRj,0.5922986595273462
1481747,Antioch Live,I Just Want to Be With You,4mRYL6xZJkbo7KIBhRo7be,0.5923410727698861
1825960,Sounds Under Radio,Fire Escape,32CZbzJjtsZZB92ABjz34p,0.5923691704358831
874331,Soluciones Live,Consolador (En Vivo) [feat. Marcela Gandara],2Jggx6Ahr3jCZJqlNy4BC6,0.5923694704144703
2037832,Carla Morrison,Vez Primera,1HHrKdtzQp36XsJvjalVst,0.5923730355068315
641808,The Rolling Stones,Out Of Tears - Bob Clearmountain Remix Edit,45PIKIA9dQNUIllph2b2Bg,0.5923781324133143
1854161,Kellie Pickler,One Last Time,0SlQRM7j7BqasqKvzYomMj,0.5924030200119126
532169,Tracy Lawrence,As Easy As Your Blessings,0wwSnwrfjDBLiCjE3UiemX,0.5924657671940495
1465640,One Worship,Beloved (feat. Dara Maclean),5a9c7SIlCSDV5KDCyJSBj8,0.5924661640393538
179246,The Answer Page,Hazel,3EyjBOnv2bnPEjV0njVtQg,0.5925430323424322
535558,New Wine,Sovereign God - Live,6LFpCoIPd0wkN47f1tkdIH,0.5925582823302519
2132069,Mitski,Thursday Girl,2FuqPgScazKcwdkv79VdPi,0.5925925604468306
1206471,Caroline Spence,Secret Garden,0s2Sa99YnOl316DLGrWYGq,0.592611460733266
1522124,Nambyar,Warm In The Winter,4rsqqarGb1MIxn1IaqJM2N,0.5927207508438694
903735,Alone At 3AM,Watching Trains,60XQnc3mKOCRPbTSIODz1a,0.5927483452602655
480330,The Willis Clan,Bitter Cold,2QHpSdfqXpPSUPqzCDAsYl,0.592764755210545
1187378,Ana Laura,Completely,0CkRANJc0JojhRaDiFOC0F,0.5927737958268334
2194564,Antioch College Worship,Something More,0MP56SriLsygeNAuto4W19,0.5927917289305866
665565,Jesus Worship Center,I Will Worship You (Bonus Track) [feat. Henry Crespo],2pz5M9bhTTW3xKxOQoyrEp,0.5928179083872157
1965932,Bayside Worship,Letting Go (feat. Kara Hall),3fBZjPExkXmCNdOlDYHXjp,0.5928337899924546
901577,David Gray,Shine - Edit,0x3EjjKxdh5Gj8BljdH09C,0.592836998414485
1077778,Brittany Kingery,What's Left of This Time,2M2QR4lI7SBgMyjcP2V4ak,0.5928680631058967
2247103,Chris Tomlin,Shepherd Boy,2fkLzTI658627fIL7T5b7v,0.5928851786259512
