,artist_name,track_name,id,dist
166686,Los Originales De San Juan,Morena la Causa Fuiste,55TZC5pZdg8SVuq3kTWWaf,0.6823934534246092
2208756,Billy Currington,Banana Pancakes,7B1qzMdyg0NnqNmRCLqbRs,0.6824549452778255
1711120,Róisín Murphy,Evil Eyes,7MAfM4rCppwGo2ylWlYsyL,0.6824570314699425
1853404,The Cool Kids,The Motion,6wdqbMiRM2etUdWlbpTqf7,0.6824874002651116
667554,Stefanie Sun,超快感 - Remastered,20nQ15Eq5R8XUuwGF9DJjT,0.6825260693887412
1161968,Corb Lund,Talkin' Veterinarian Blues,5YCBhc3BG0dhVC6mYGSSLy,0.6825261017644056
861286,Robyn Sherwell,My Hand,6SaXH4WAPJJVj68yzqctDV,0.682541172645958
2186857,Billy Currington,I Got A Feelin',5caW5J7nrK4Mtu6cZiBxUk,0.682676413191807
1415594,Heavy D & The Boyz,The Lover's Got What U Need,18bR8kIaFZ9YKFbvtIgBjc,0.6826892197884074
890110,Christian Meier,Quédate,3KNox3diwQY5TLWNPeyduG,0.6828050732873061
1626486,The Groove Merchants,There's Got To Be Someone For Me,3XSL4RSVdQJ1LuxxvrI4fh,0.6828487346215075
488821,Memory Lane,Love Hangover,0OK6oojKVuKb0njVjAsNtx,0.6829492002824725
2006298,La Energia Nortena,Hasta La Eternidad,1YdR0KFOj0tMPNjoEgCk3Z,0.682953363991667
2120422,Ludacris,Sex Room,5fc3CYrNkLym4ifJgnJtmv,0.68321996499861
991934,Beto Quintanilla,El Gallo de Mil Palenques,2MvqFRKHvNqLPov4Ej4EVE,0.6832762992192266
2058482,Dan Penn,Come Into My Heart,5ybfR27irQ0ahiyJlIYtjK,0.6833318137067274
274578,Herencia de Timbiqui,Coca por Coco,2B5UPsl2m5euhDljmMO2Pc,0.6833408566093846
1554147,Wayne Brady,All I Do,21OkHFCdIDHmHUXKl4hcAI,0.6833840475838737
177684,"Rastapé, Baião De Quatro",Eu Só Quero um Xodó - É Proibido Cochilar - Vem Morena,3f3MUCq4Eq4gSqpM23DUWr,0.6833923475217645
513893,Dale Watson,Nashville Rash,08px5lSyruzTcyfgZWM9u1,0.68347096264021
354195,Louane,Le chasseur,4jgiY46MggdGOBnpVdfnj8,0.6835159040678521
2236744,Bob Seger,Against The Wind,1SWmFiFSIBoDbQJjNKC7SR,0.6835857848939815
1899792,La Maquinaria Norteña,Vives en Mi,02TmS1LdoyaYHCLncNL1bF,0.6836069281102801
2153124,DOPE LEMON,Marinade,6hEgxs180paMoUGrHQKarf,0.6836295391357612
153595,The Blues All Stars,Soul Man,3IOc6FWf90DfISYdHGtWLc,0.6837225368202222
679791,The Cabana Kids,Just Let Me Know,0ljmdJDiJDqdkUi1WMzi5T,0.6837406609098414
2183534,Fela Kuti,Shakara,7ahuB6eBMgz9jGm6AMLHuM,0.6837645619008939
1966039,Mouth Music,Infinity,7FSMME3Glpp8zPVa1DMy4z,0.6837786471979979
1142379,George Harrison,Faster - 2004 Digital Remaster,0g2N0JGWnKD7bTahmY4x6Z,0.6837956206886089
390993,So Many Wizards,Love Is On the Way,1WWKTYOW68TBBZMCNlWhgV,0.6837985510419007
892683,Luis Angel,Tu Me Quemas,0L2k72jjsxV3rG1IeWsJbh,0.6838446417635132
1390341,Syreeta,One To One,2owY5u8xno7ZK5r9NaIIBB,0.6838712906008314
721879,Splash'N Boots,Donkey Walk,6ic0G3Dop8UhF0bT7Lhnn3,0.6838865764032162
1899798,La Reunion Nortena,Se Mamo el Becerro,3iapzlwSkCReHUJ2UGDVa1,0.6838960522423201
2178983,La Guardia,Se Terminó la Dolce Vita,50UoRPUSiBNQuMJQh968fQ,0.683925148967008
795811,Texas Renegade,Better Than Being Alone,0VUscSN6yGyP9djyBOzx7x,0.6839513371058701
2236247,Wilco,I'll Fight,5ZSD1YPoTzDo9NzpuZrUjQ,0.6839661178285865
366170,Juan Gabriel,A Mi Me Gusta Soñar,16Ov4UwdVxKGDHuGEhg40C,0.6839743596084437
1527964,Los Cachorros de Juan Villarreal,Tu Delirio,5KviJt20Pja9mmkbkMNRzc,0.6839745351647158
1051308,Wiretree,Summercity,2Pt8iymUkTB7qydsgUvjZK,0.6839901104344078
1900516,Breakbot,Baby I'm Yours (feat. Outlines) [Siriusmo Remix],6VXxSKzo53cJWOBULqaTue,0.6840477526108154
1825264,Your Favorite Martian,Friend Zone,6BIjz0ImA6pPOkwjQP2Yq3,0.684061359561311
1639425,Los Inquietos Del Norte,Carne Quemada,3HYEPMw1xVSzAlBQOPU1Sy,0.6840881087500982
1830596,Lauren Aquilina,Kicks - Tobtok Remix,7xPQpuTyNv8JIBGNXwFV2W,0.6841802197528082
250855,Not Too Sharp,Cheerleader,0nmZKKJMplW1xFVInRaJSM,0.684216788296074
1207182,Zeca Pagodinho,Camarão Que Dorme A Onda Leva,6GoFm9E3Nkjve72dwOhmXj,0.6842255405698474
1396258,Willie K,My Moloka'i Woman,3WfCUCOfrHcQkvVAcCIpwa,0.6842605587863709
1840450,Tim Be Told,Not Gods,2bUROPqK1ZkpyYSZYaYs68,0.6842819727338914
1950554,Matthias,On an iPhone (Payphone Parody),0ZQ16Kv7A7XUMZhFHHQLeE,0.6843064072450423
1106150,Umphrey's McGee,Wellwishers,0Ymwy66scTMvBh8jcss3Ii,0.6843124363459403
1512096,Satin Jackets,Say You,4rHz3UUH7A4oOg69tTAhCd,0.6843221023099473
2006301,Andariego,Cuando La Vuelva A Ver,7A9e3D0K0Ribo1KnORYH9t,0.6843897630310976
2091831,Atif Aslam,Allah Duhai Hai,1gNNY8ovWmO5F6wWOjchWL,0.6843952114933994
809630,Tina Arena,Now I Can Dance,28dobVfT2laHazupHL4Gsx,0.6844122530264973
2253855,Mark McKinney,Drink Too Much,5FDdS7QU3Z5RKchm4Z05uq,0.6845151293877864
132674,Rodrick Donald,So Much More,0nnpTdIFJAtUNtqYsFCKwD,0.6845695989486799
1011840,Kingdom Heirs,Tribute To The Armed Forces,6FWFjQJSW0UTs2EpHOb3eq,0.684578924226528
924123,Akkilles,Leave Your Love,2nOxERPO76hXcTWI6Fa2Yh,0.6845865618928023
349130,Giuseppe Leoni,Tu,0LoqoxtJDFFhpAHlPhUpWs,0.6845882271342675
1315842,Oceans Above,Forever,68CkVqH1OyIm8b2DI3UQgM,0.6845921834765546
1640623,La Reunion Nortena,Regresa A Mi,15xbEK1lrRupLLnnNcbssp,0.6846107416592153
1081186,Anup Jalota,Om Namah Shivay,2o2F2JECP8kz0ka6qRob6e,0.6846537744675212
50703,I Dream in Evergreen,You're to Blame,0ISZlHAa4uB1VMLUTn1W6Y,0.6846538763077434
86092,John Fogerty,Change In The Weather,4mw8tSKR3pOBhouTgrAAcy,0.684676559024102
135851,Van Morrison,Goodbye Baby (Baby Goodbye) [Takes 10 & 11],7mXBdYNAn9NVwZKw5uWipr,0.6847304237436709
1287414,Ryan Foret And Foret Tradition,Slip Away,0otoXMBGzcxCwNtWhQoUSd,0.6847496431933149
2088318,Bandits Of The Acoustic Revolution,They Provide the Paint for the Picture-Perfect Masterpiece That You Will Paint on the Insides of Your Eyelids,1CvfR8h8AoJXF9iUH0BmaW,0.6847618535837705
1513332,Guster,Two Of Us - Live At KCRW,7gYBvtk9rX2LEb0U5YOMKs,0.684806804914095
2248459,Vance Joy,Riptide - FlicFlac Edit,2l4EK2s8KlJP5DJPIjzP5W,0.6848193411770859
985435,Kid Abelha,Por Que Eu Não Desisto De Vc,48OEk1cwSSlvKiZQcVw7uA,0.6848698559848173
1190086,Flaco Jimenez,Open Up Your Heart,0G9gd5ntTbiLZzP3bHGEuJ,0.6848848277710349
1579187,Goose,Good to Be Loved,50k9IxJuubSfevlIsbKwgs,0.6849245154925844
708188,Urselle,Proud Mary,4vpDHBVga42RcKFQrdLui0,0.6849396813831841
265903,All Smiles,Summer Stay,4bmYKvYfEocObFPlRQQXwI,0.684992136923442
2237308,La Reunion Nortena,Egoísta,7an7RQgOmkRXfMsccu5coN,0.6850191417347355
297878,Hyannis Sound,Sitting On the Dock of the Bay,61HfWTpld89G8scyBTWvuR,0.685023920842704
1720866,Fally Ipupa,Guerrier (feat. Shay),1ZOD9SrKOBx3xHnrx5EvXd,0.6850561996805786
84103,Kiol,Broken Up Again,7CKB1KUWQy6oQsEeSkDsM2,0.6850613265364971
2237240,Them Vibes,Lorelei,6o5OjVPKslmQfUQeZMY8UL,0.685069788325953
1305920,Once Jamison,Cheerleader,24OVJWHIybHP7vNAm4kuYP,0.6850771933788488
