,artist_name,track_name,id,dist
538440,Amanda Mair,Leaving Early,1C53p3gybFSPwcTf8utSOf,0.8169292580492364
815232,Blackbird Blackbird,Into The Sun,7togr3lwTJH1BsJ0lsk1CT,0.8169520268130317
552145,O'Connor Band,Jerusalem Ridge,3y4QkeIr71FLiESluz5r1M,0.8169538608563174
1217317,Dr. Orlando Owoh & His Young Kenneries Band,Oriki Ojo Medley 1,1qYOJvJBTsEZmRCB0bYyAi,0.8171814827753687
19827,Binta Susso,Tounga,1SQ600cVZOAmNamfZfVm4F,0.8172996089862608
966469,Putnam Smith,I Dream Of Apple Orchards - I Dream of Apple Orchards,5ZQljngP8Z8L21NyNJ116x,0.8173813754947892
475900,Vicente Amigo,Morao,3aGmlM5Kk99GRZByKeic0q,0.8174438692780678
1831880,Duke Ellington,The Mooche,1fsxlVnGXuMSqxwHwF9ByK,0.8174590300533154
1836669,The Invisible,So Well,2sciS0q9cKmoiazpFIGGBF,0.8175721754435423
1470019,Maynard Ferguson,"Fan It, Janet",4r6Ly5GqYVrk3k5MobFkuo,0.8176513954327091
1441729,The Ventures,(Ghost) Riders In The Sky,63Hb7XoQ8JzBiTr1nxp9pH,0.8177894773636544
946629,The Tom Kubis Big Band,Marie's Shuffle,2E4uVOafJwlW7NaI2Foe2E,0.8178258172755963
1995371,Kruger Brothers,Red Rocking Chair,2LwYQOnUj6YDqEzPPv1nVN,0.8179108619651501
1144125,Stan Kenton,Turtle Talk,453bWyVJM54KjWWxHeIPIS,0.8181344480890715
171209,Aaron Goldberg,Head Trip,106PZCv36dtPdI30CDPkuT,0.8181549528761914
503787,Jukka Eskola Soul Trio,Sweet Honey Bee,2MsHanemOgyO5qWaiK7zNi,0.8182223466040648
798241,Reg Owen,Simbad the Sailor,4hyNSNvFmJZgav0ZBPVKqe,0.8183677535365698
47134,Nelson Riddle,White On White,0P2VKojiW1QlHX8MrJEzkr,0.818392890621141
996747,Ravi Shankar,Dhun Tarana - Drut Teental,6YTnpnWRrRGgGjPLWlBg0m,0.8185023415122148
723283,Sonora Ponceña,Se Formo,5ujE0kTJnLDJfZZ0DM4Y53,0.8185190990392588
623496,The Night Party,Look Out!,4ynHmrD3Xqss0wyRn8uLWL,0.8185534735987288
540174,Seckou Keita,Tounga,3HWUp3qrn6suwIMhPY8XRv,0.8185985268627258
914992,The Allman Brothers Band,Statesboro Blues - Live At Ludlow Garage/1970,5lG8MATdHLwIWweZ7Vngf6,0.8188200229963444
1557707,LA Nightcore,ET (Nightcore Version),2XpS6FHSFuzxMdV4kDAxXP,0.8188329671417967
1711417,King Gizzard & The Lizard Wizard,Dirt,4CYiDZADyGrCCJJFLnAHJM,0.8188687412027515
224879,Michael Brecker,Cardinal Rule,1S3UVDogDKJfoytGvPkPsc,0.8189184240456132
180328,junko with S.B.A.B.,Pigeons and a Boy,3OLq1kNjzvcAHE7VBVZ2rR,0.8190309672143196
1385877,Gill Landry,Berlin,16QDDCZkWlGIdvNwfTccC3,0.8190804129151292
1108632,Nocow,Struggle,3Wy8KfCVbiO6h7lvWxlEr4,0.8191495472089864
1789380,Fruko Y Sus Tesos,Improvisando,0LbCgYixlUNin7oJ5hKA5x,0.8191516479973163
481552,The Durutti Column,Party,1HGfZokbEVmzrgftr5k8dZ,0.8192711441332252
1507757,Frazier Chorus,Typical,5KPc6esWUDLXrwZDStXBFA,0.8193891366886105
1420102,Föllakzoid,Rivers,6m87ByFdRmhSKLvFS1jfGQ,0.8194301503635643
2153084,Punch Brothers,Boll Weevil,5PN5kPisv3Y0liFG7anrqU,0.8196265050045483
650196,Yaron Gershovsky,Dido Bei,5bbNUPCZA13qwwdhM6rPG8,0.8197138632999605
325858,Eddie Harris,It's Crazy,75aAJt5ZJO8JWgrGFK5AqS,0.8197536584933065
865926,Pickin' On Series,Indian Outlaw,3BmjpQRqAhPgmrtGjloRPf,0.8200666755603654
1272137,Alasdair Fraser,Grand Etang / Hull's Reel,4NU79OQVI8T1fwXYkHlF2d,0.8201619741040205
