,artist_name,track_name,id,dist
1323881,Fennec,Rose Gold Night,17LCGedfNMwNx4oaxiU9Et,0.922670638138797
1206261,CLAIRE,Games - I Heart Sharks Remix,6bZgws8E1dIf0P6tjz02gR,0.9228502010930221
614096,JC Flowers,Ym Mhorthcawl,2sXDMDkkdrJdH3uKZLKvtJ,0.9230283977193036
1327427,Poku Dekembe,Wololo Whetenoyou,6xrFuedWMMp0faE3z1A5X7,0.9230592274207394
2022239,Hot Natured,Mercury Rising - feat. Anabel Englund,0RkILrdooKw8fyUsalS9d7,0.9230811147664942
299671,Stan Getz,La Fiesta,7eqNf3MFwncC7VciapTayo,0.9231198372007194
1636924,Cambriana,Vegas,6VOxu6PiY5m7zjlm8bRROf,0.9231979999200057
1370980,Cuddle Magic,Round and Round,6OeIydJCwHu74uaGGOQ0FQ,0.9233904152147179
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.9235548446359839
446610,Bramble,Colors,4YmdUtOhvR9024bBJ3XSDR,0.9235860146767493
116234,Space Mountain,It's You,4WWIvd2sM78QstwX1eiOxV,0.9236822458333688
2217112,Crvvcks,Leaves,3WaKfxICmX8sUpLkzCLSrt,0.9237333162992629
1393125,Faces On Film,Waiting for Ga,6f4ZVN7A7PtspiZmk8t6Uu,0.9237626265109717
1589520,The Boy Least Likely To,My Little Heart That Remembers Everything,2zfXBkLIjTetKaJ2Rc7Wos,0.9237681067226122
1895375,Traffic,Freedom Rider,0NUBFYBOOVfpPs3CHXM26p,0.9239300409983906
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.9241033597310315
1151057,Cotton Jones,Always Feeling Good,1GaSH6KishOslZgjC1L5jJ,0.9241196109786317
176074,The Mountain Goats,Seed Song,0iwN95OTPfNsTf3LWlbHwl,0.9241338962331831
816341,Rogue Valley,Transference,2l1BLxdRIKAmiXEG6Uoujz,0.9241481712710273
1115428,Earl Taylor,Home Across the Blue Ridge Mountains,3TNPEPwnhP1XuOGPvyCnhz,0.9241743397866455
1436275,Justin Townes Earle,What's She Crying For,7piSpTyc00ahEUgqBMLYjH,0.9241931349900577
383021,Ramatam,Heart Song,1EQjLU6Jowkv2Iy9aZ8dhx,0.9242254435327355
2152574,Typhoon,Possible Deaths,7xcNyuhyx9Wdtdltu96t7J,0.9242313950025165
1974381,Arcade Fire,Wasted Hours - Extended Version,1Tg73j4keL1IGm11whpDHs,0.9242886014915431
1343320,Lukas Nelson and Promise of the Real,The Joint,6bgFjyis2x7ijv1Uwxra5C,0.9243585547842297
1748703,Excepter,Ice Cream Van,66CnFd7D3QD9BPe2Ndz6oe,0.9243919148508064
1104366,La Estrella de David,La Gran Fiesta de la Democracia Parte 1,4JyQu6sSy5vUg7W0E7Tchk,0.9243990819717233
1414406,Lenine,O Homem Dos Olhos De Raio X,47IkvPmPVhlWdCjwsOz3qV,0.9247828899160065
1960056,I'm Not a Pilot,Simplest Way,11mRf9LqVgtpaZNgeJvp7G,0.9249208593356322
1154556,Jesse Sykes & The Sweet Hereafter,The Dreaming Dead,33Oc3jN7c1p4reSAU7NzJ3,0.924999761517106
711287,Robert Francis,See You Around,1pCcH2f3vyV38eEyCXmswe,0.9250045177397039
669551,Julieta Y Los Espíritus,Es para Mi,0lq8Vx4T3MtkZKzQYNZLNB,0.9251681484175268
1693364,Surfer Blood,Snowdonia,5V2S8G3BGSCRbAHLAOx1pR,0.9251988984800539
1896193,Van Morrison,Enlightenment,3OLHGyIqsTRg6xgBbQ6Uzp,0.9252716512673149
1883189,Monsalve,Ocarina of Time - Fairy Fountain (Instrumental Remix) (The Legend of Zelda),00qa8VrJNC9QecllgmcMZm,0.9253028092244635
1770290,Monsalve,Majora's Mask - Fairy Song (Bonus) (Instrumental Remix) (The Legend of Zelda),30KZe64QTe7CshtBHMn3v9,0.9253028092244635
775406,Smoosh,Promises,7GKhayxRoDCGVfnIL5g3NN,0.9254797031661651
940922,Cbdb,Numbers,0UUjf6ptg6WkGz3zGf2X5U,0.9256204195356507
452110,The Silent Years,Black Hole,50I9t93kXMbYkGLrdnaVFJ,0.9256556138422154
816915,Homer Hiccolm & the Rocketboys,As People Often Do,6gtm05dVUTEk1kC6lDDdfU,0.9256746264503587
956101,Okkah,Under Pressure,28ViNoEoROLJx7QoFvnF8p,0.9257748739690754
1452516,Tangled Hair,Campfires,4pmnGZKBJdSUjAgw08posV,0.9258700369971447
314630,Rogue Wave,Interruptions,7ylrQQzmP5J4tBQBrzTanB,0.925886367272114
1948471,Left.,When My Body Sleeps,2MTqRXMsruWJt7HgYokeBW,0.9259351763393922
