,artist_name,track_name,id,dist
1387997,Lynyrd Skynyrd,One Thing,04vz8BJFBni7nSGupQP1xh,0.42231396977955304
1766924,Gary Lewis & The Playboys,Everybody Loves A Clown,7oyWv82I9J915DAspliyq7,0.4223614815830269
190163,The Merry Yuletide Singers,I Wish It Could Be Christmas Everyday,0B47jQ1QnQ0erNnaK3QEKY,0.42246912954924376
1364435,Fake Laugh,Short of Breath,0nqajY9Kh1ksoPumC8rYnV,0.42248880351636176
1424196,David Johansen,Stranded In The Jungle,2T6g2wgKWVgbVork8NsAui,0.42251189990803806
2077036,Blackjack Billy,Drinkalong,3faW773TjcveRsBJ5UODhv,0.4225805365443153
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.42277480669961875
510514,National Skyline,Golden Days,4xHSkPp6e1CwWhcABxshCH,0.4228094991830946
1901528,Justin Moore,Middle Class Money,2ISdJkNRw3GHMEFc2CKePA,0.4228525738734592
378957,Nick Flora,Nobody Gets Out Clean,7vkrWs3uxVCWYQhkoLlAJm,0.4229186476955502
2247634,Portugal. The Man,So American,4vWNhCGqrNVfZxunY47GDf,0.42298254995633666
1915286,Selah,More And More Of You,3UpJqrhGS7xXhqtw7FFSFH,0.4229846700680576
636101,DeGarmo & Key,Every Moment - Streetlight Album Version,0qKfpNCztkmRSiodV7RvmK,0.42298845790659245
44876,Garrett Zoukis,Outa My Mind,60U5wqAVQe1AgbUNon84ZS,0.4230145953252502
1657023,Randy Rogers Band,Compano Bay,3NSVLImz3IDgNe80SNFDxf,0.42313779336258583
1729438,Kingsfoil,On Our Own Together,0Q0wkJEonaFPO1cmMqpQuo,0.4231711180761427
1602982,Patrick Davis,Can't Stop Rolling,55TZA5AChMvxWTpfYIXCqd,0.423175015843616
1674439,Elliott Yamin,I'm the Man,1prx4pEp4PAzbyHsgrK7It,0.4232063978286327
104520,Eros Ramazzotti,L'Ultimo Metrò,2uuntLDxBFKivubp7fOB4G,0.423246701180038
1694468,Tanner Clark,Cold Water,5eWrV1yCStPG7gVw5AADQl,0.4232820166505366
1410543,Brings,Man müsste noch mal 20 sein,7o9R2BBZG751OTaPMAafYq,0.4233720808120145
80337,Emin,In September,5FqVqJNhsSGRI0xMvBo1lt,0.42340288029824674
130612,Rick Springfield,World Start Turning,3FRFzADZ2metVeLp4ACwty,0.42344744749103647
1688582,Toro y Moi,Lilly,75IFUlxtRJYS7Mi1jHkUGo,0.42346188024470965
1239333,Linnea Henriksson,Ensamheten,4UmX5cdEd5Xa3e8v299akk,0.423469837640177
467542,היהודים,Kol Hasipur,4UdXLlcl3fzC1LNY8pqfBv,0.42347787578870894
444596,Ill Niño,Me Gusta La Soledad,2HGOleEffDyqWx5q4WLFSa,0.42350567796840455
247866,Xiu Xiu,Gray Death,0i0GOOirvdrtW7cmP6pw6d,0.4235174845191749
1915532,Coheed and Cambria,IV - The Road and the Damned,1jTZPQix8cR86nzcR41eCe,0.42359637290602253
1921202,The Thorns,Blue,7tiAorPGeSwwJtgGuYN4Wi,0.42364634259119366
1211734,The Whiskey Sisters,Let's Drink,2gZhl74Gu0NMS4EWpwG1CC,0.4236668341744035
346529,Bebo Norman,Yes I Will,3klhicr7c4sgCZ7HaO3JXX,0.4236705505349342
850356,Kudai,Tú,2mspQcxEj5oomOkcpMtrGB,0.4237436386419479
1281556,Zulkifli,Aishiteru - Version 1,1tEIwhiP6NkfDvGAD6UDYK,0.4237803292743864
1259685,Tislam,Chatzavim Porchim - Live,0NiaiyzIDJznTXTDtC7Acf,0.42380289495678447
2079616,Grayson Reed,Fight For You,4cjrMeGJAxTBQgN1hLVHdU,0.42381216421310225
262192,Doc Walker,Put It Into Drive,3OfOHHQ4HpalHK5CAux4rB,0.4238164989641242
1888059,Jon Bryant,Light - Single Version,6Ngrev4fCA7M06tJDTFccR,0.42381799363061967
1889361,Jonny Lang,The One I Got,6MZ4pg6sH8dKGZZlRDYG71,0.42382829903611985
1031212,The Watters,Reality,3T8GEsBti8XltTiG9mVHzR,0.4238703576409235
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.42391855716557564
1295697,Geisha,Kamu Yang Pertama,5BmmEfijhBtQjI2HGyVlRy,0.4239226113519544
5469,Jake Dodds,Better Than This,11ZBpILv8V2B2h21x5Kfgc,0.42400509001093506
2035223,Rob Thomas,Mockingbird,4L9J2or96xvWhQwWw09fHO,0.42404079234575703
2163268,Young the Giant,Your Side,52eRocZ3f4Fbk0adErGUP8,0.4241499885800635
1960216,Dylan Raymond,I Can Be That,5vNaieKdWsUZa9z1ckZrWz,0.42418719762092183
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,0.4242441783320774
583648,Franco De Vita,Como Apartarte De Mi,0ubIKvhzP1JGFiFrs7AjHs,0.42426181107780103
489489,Lars Winnerbäck,Jag fattar ingenting,2fAYFwClyy1to6QqOasPja,0.4244003788075782
951205,Santiago Torres Jr,Hay Esperanza En Cristo (feat. Samuel Hernandez),6hJKHU2K7ITgmYJXkvFGkf,0.42440695433318565
1022820,Lo Stato Sociale,Vorrei Essere Una Canzone,0zTSE4WS3BRfcWpCRog9P9,0.42447010886615094
1892384,Larry Hoppen,Love Takes Time (remake),56QXmrjTpk6rmbGW7X4gJ8,0.42453099365119307
915237,William Clark Green,Down With The Wine,3e1Oorso41BRQAPOzN7DEa,0.42453476020871095
788162,Polock,Tenderlies,7tslY6CNODXRFRsRGjTVVy,0.4245575908600346
771219,Miriam Yeung,情歌,01xrfHHGcfm6omZ7cuJEOF,0.4246182936583834
1423060,Destino Perdido,Para Olvidar,6FNJy8qSZUVu2JFwqOTULZ,0.4246478432991526
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.4247081737858944
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.4247274756460948
96772,Jeffrey Eli Miller,Zoom,6wkeoYZE7SSpnrHsU2uxA2,0.4247543780263351
1330031,The New Electric Sound,Before I Fall Apart,181wupEBejkUHxYwYR86nG,0.42476707801558955
981806,Studio Sound Group,Tra palco e realtà,17KihApRNrI2TCghwbGcjp,0.42480391366785214
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.42490958645497934
2042974,Hey Marseilles,Looking Back,1BMCaZCb5L0zHC2z5ACxRt,0.4249216686681502
1101590,Los Silverton's,Vivo Sin Ti,3FB3zXOzw6s066hbbeDAtX,0.4249799864263806
803348,The Beat Bugs,It Won't Be Long,466xZiC3LE01DN3Mvs5ci3,0.4249990568763836
1353033,Teenage Fanclub,When I Still Have Thee,2P7rSy5VVfxzkyKJsdKofd,0.4250451566672847
1947755,Joe Nichols,Breathless,2GlEq4Qxk3DuFijaccxJau,0.42504580497284233
1558686,Cindy Yen,刺蝟的擁抱,1UjiNwCV1ufkHdX8xyMZQL,0.4251046714104274
848053,Two Cow Garage,Humble Narrator,6Cj7SmtfoNuMuHlRubPITA,0.42510495045329916
29651,Casey Lowry,Trampoline,1LVtcHXExDflbXDjhwFA2U,0.42514053018678677
905342,Gene Loves Jezebel,Sweetest Thing,2MRRpRILBjJDKP4UOesfSu,0.42514760336081414
