,artist_name,track_name,id,dist
817059,Bascur,El Silencio de Los Angeles (feat. Gran Rah),7jA2KXjFIXAYDt12um6aMq,0.6927223079560361
911364,Kevin Courtois,Craving,5a6v6s5yMn00V4QFAbi9EV,0.6927862125931419
1351687,Fold,Written In The Sky,4Gq4ljaaMaIAyHHn1ey0zw,0.6927881485592471
1261051,OGB,Presse pause - feat. Indila,5WIrWNQbzGYcMlv4BAt22C,0.6928578742590055
153176,La Fouine,Par intérêt,3g0f6F0SP9Xmg1a1YhuQqV,0.6929173880291419
1232069,Hot 8 Brass Band,Papa Was A Rolling Stone,7cNBbATD3rEHYwPsqTjXTc,0.6930923985366736
1231741,Everett McBee,Yet Will I Trust Him,0oQHbHykvwlrobIYt9Eq9j,0.6932012563430481
800961,Dr. Awkward,Unlimited,0zaEN6Dzc9ovkGTM92L9q7,0.6932745456357823
134951,Asta,Not Your Girl,0UhI52Q91Ir7HmebvJ8f8E,0.6933682518143367
565478,Barış Manço,Dönence,3mvQf3HTtQc5AjK6OwBfAW,0.6935400308386825
1171798,Bastille,Things We Lost In The Fire - Tyde Remix,2vboQ0p3zoLwAoAJEmbVaw,0.693705985289148
1757814,Lil Durk,Every Night,3wkXev4k8Al1f4cXJPU0de,0.6939675527839351
2023675,Goldroom,Breaks - Eau Claire Remix,1LYhr60fqgv91CYQjQt3pO,0.6940722419024449
665462,Iamg,L$D,1bKdXTGBozf9NMelr4Uhxw,0.6940859506839234
1101173,Abel Miller,My Life (feat. Youngs Teflon),3Td2btOMikkYoUmONHSh4V,0.6941003928381939
273123,Keljet,Gravity,4SxiZWFqkM37IJamfD98v2,0.6941073486994398
326876,НАШЕVRЕМЯ,Тебя не узнаю,7trOY0dp8zAUhjMwEMaNrD,0.6942473020538193
2063604,Florian Picasso,This Is Our Time,5tUxbUoZ9DlswtaX68dVnE,0.6942587839541778
418481,Arif,Sulten,3Hll5oQ6P7O7ZqAyf3xGqS,0.6943040480913726
1574165,Cleavage,Grace - Radio Edit,44FvkOprf8oTGUvd5TWuT8,0.6943189869127651
1770886,FORD MISKIN,Touch,5Xa0dHwpk959X8mxQJcIoT,0.6943447285696539
1108230,Lou Reed,How Do You Speak to an Angel,4uMnCgfx6emOFVv3Uf8CqG,0.6943732394838602
1991723,Mickey Singh,Hold Me,0UIVFgDEenxbfq2g9GqCXu,0.6944933886376019
774953,King Louie,High (feat. Wamu),6ma09q2StpmK5uVpgNsMxW,0.6945126596234956
1374557,WASER,Next to You,2hZgT4VJ4LnsNm8PaVBGhz,0.6945648790721577
2039928,Capital Cities,Swimming Pool Summer - THCSRS Remix,2GMWQEfXURyp4GecZwh9ND,0.6945870652729206
1789941,XOV,Guns & Ammunition,3ciegZ1SZGNRbizfLthgDv,0.6945932012387716
1403620,1K Phew,Forever,6AkVHXh4pwA4xFRg4EElZI,0.6947749954980322
1379916,Ambré Perkins,She Ain’t Me,7lywNHyn1dEtk8IMimWT4N,0.6947874979566757
2224516,Ellie Goulding,Animal,7Es56qJotQpsWrhVl4BaGP,0.6948256821512298
198314,Porter Robinson,Language,3thw5Jqn6c7mVEK8NeU1GI,0.6948544176687308
1914302,Big Homie Prez,Party All the Time (feat. King Marley),0IMAENsU11QRpTp7DIR5qN,0.6949741560164773
1735819,Jake La Furia,El Chapo,22zfTX8pOWpFfjPuGIWhB2,0.6950398493723033
1473173,The Mantras,Dr. Ssanasinod,0rs7XtMdTmyd3PuS82zuKD,0.6950591935718687
959447,Action Bronson,Hot Shots Part Deux,3Mf6WvNQQV5Ifao51NlaK9,0.6951127230505572
971937,T-Rell,I Got To,1jM8BzXHgHztWII8NyffkM,0.69518947463464
1828824,tyDi,Beautiful War,6TFXXwooqsZO5HRaJ6cCV8,0.6952952916279049
2118104,Deraj,Watching (feat. Canon & Aaron Cole),79juxFVRB7pIppJksj5GwU,0.695322570244107
1369130,Austin Millz,Cyclone (feat. Tunji Ige),4Mfq4b93AD3MV8XcaycFOI,0.6953686311260723
2239756,Nick Fiero,Aurora - Aventa Remix,71t4gLpqJ75cpXEAsbpc2Z,0.6954748193796425
2207974,Lil Uzi Vert,Ballin,1P7ycI8RxUZVErR2xCPqbA,0.6955033557247539
586385,Dee Dee Bridgewater,Just Family,4I128xp6pMNe1Rt6Bat9eA,0.6955559925061137
812935,INNA,More Than Friends [feat. Daddy Yankee] - Futurism Remix Edit,0TuJSxUj4KqA05djZGSFmu,0.6955654953222197
1833969,Garden City Movement,Terracotta,6UEsGxrMAXC0tOtYlrLHvZ,0.6956007287218707
1976013,Two Friends,Mona Lisa Eyes,6pfIFTu7PSbmZyii2NhCu1,0.6957110241403417
1498996,Z-Ro,Miss My Mama,7CXEFjUZXJaJuegRxl0ner,0.6957511691975204
1235831,Deep Sea Diver,One by One,2gOfGhqCaCYgKfpgECdXix,0.6957974162772071
1098252,Candan Erçetin,Unutama Beni,3JPeYxhcOx571AqTzMAdaj,0.6958103854226476
1023521,Ho99o9,Hydrolics,4Wgw3pFh8HecC68VPQPpGy,0.6958394764512079
1921465,KYKO,Animals,3K3mbbRUKdgAL2Xkpu09rD,0.6958512530556542
342415,Jorge Ben Jor,"Martin Cerere - Rio Grande do Sul na Festa do Preto Forro - Rio Carnaval dos Carnavais - Mangueira, Minha Querida Madrinha - Olha o Samba No Pe, Carmen Miranda Chegou",6mABsCT2AoOTPuJMJFXxDb,0.6958937097008289
2042459,Luna Shadows,Waves,4Bpn1ZZQ8Fy2fiFqKwMfOS,0.6958938690898198
920921,Janosch Moldau,Done Wrong,0estbNyCVF6oAZJufWxQxx,0.6958988025661209
1780152,Nilüfer,Değişir Dünya,16EO2WPNDos0Z4Fl275fq5,0.6959696575415959
1977991,Danny Jacob,My Ride From Outer Space,6HQa5TtC9QDbcvQkke5Xj7,0.6960257405631353
368874,Shawn Turner,Reloaded,3iAOOfFo699CAONQVSHghb,0.6960840184490011
1859219,NeZoomie,Magic Touch - Original Mix,2RBJQRsYZEkgwDkZYHyJfM,0.6961679047865756
793771,Trae Tha Truth,Still Out Here,2Uu2dv4O6375XlWVXURoEh,0.6962095561590556
1633234,Ghostpoet,Liiines - Live at the Big Chill,71DxTt4wITLWDLfszUMwXL,0.6962097617877854
550557,The Cat Empire,Hotel California - Live at Metropolis,76VBKB4rRD5MmF6WDL5TlS,0.6962117263168365
