,artist_name,track_name,id,dist
2214641,Higher Brothers,Wudidong,4QM5Yst6tT8zbtK39ptVh0,0.5232757186615489
2255071,Coleman Hell,Fireproof - Embody Remix,0ZNkenDGP8wVlnEwfiBJYO,0.5233200055372557
1789210,Ichon,La fête,50eOEt697tYqISpdxZNraH,0.5234587499132269
759804,Treasure Fingers,MYNE - Soft Glas Rework,0DxeqENr1VhMHPCraSUj1z,0.5234618644048815
396187,Yomo,Secreto,5VFMV80fsCLBfSCIOptaNm,0.5234796322855484
1718384,The Game,Desparados (feat. JT),3aUkiHiJeSxqyS1dJTKsQe,0.5236776755526239
1974052,DJ Carlo Showcase,Adrenalina,11lxrdw9bUEcGeww4QUeRd,0.5237414853911194
1149043,The Partysquad,#Pantsdown - Radio Edit,5oBbaFF53SYx6CV1eEk2ii,0.523748979900136
780247,Norwood & Hills,Surrender,6PEvznVX8Z9fdP4qdcbBfO,0.5237844321411554
1711056,Clika 1,Beltfed (feat. Mack Villinize),3JeDvMgHQkCg4986t6wZhi,0.5237949930784169
2182313,Milkman,Silhouette,3z0zHbOUmYHR4WDXlyQDNx,0.523838021921466
477520,Дискотека Авария,Ноги-Ноги,6MEjpLsbptZR2aBnGWVBUF,0.5239398688042666
1579730,Studio 99,Un Dos Tres Maria,4qh1Tuc4zk3TcpgMUcMB1z,0.5239761570573659
2215443,Just Juice,I Made It (feat. Lil Yachty),0RLtZLOJj3Y2fTbJ6ZCeWo,0.5239867369591952
909716,Wiley,Numbers In Action (Sticky Remix) - mixed,2UpTOIp8hfObFfv7pSRUH3,0.5240015893244097
2008745,Alvin & The Chipmunks,"Uptown Funk - From ""Alvin And The Chipmunks: The Road Chip"" Soundtrack",2qf81oE9rrprgV1tdcsX24,0.5240654314980485
118812,De Vet Du,Shit Va Pin,7zgq23GfnKp5SfWkw7sXZh,0.5241509228699353
493433,E.L,Wosop,2c5BfAjB7JEg2yEO0jehXs,0.5241690883357621
1040012,Champagne Pa,We Made It,3ltQPTXhrON8jhi7WFPNRm,0.524232353129361
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.524293376453157
2244455,The Lorax Singers,Nobody Needs A Thneed - Original Demo,5ghplx37R0fbGUVOly5lkC,0.5243452331875329
