,artist_name,track_name,id,dist
960030,Bluegrass Worship Band,Not To Us,7zh9i1XZrKAPABjw1X3RV1,0.5388114347031969
1531959,"Crosby, Stills, Nash & Young",Night Song,4nIpYVJwNRYoASQKQmfGGt,0.5389710467720363
1984862,Fleetwood Mac,Showbiz Blues - 1998 Remastered Version,0JJ741uhJL3LYKc16oRGRT,0.5389922958919479
2259290,Tina Turner,Private Dancer - Single Edit,623ZeL2lWuz5v03TVkRBZa,0.5389948158396543
107581,Speranta si Prietenii,Cristian Si Cristiana Vaduva - Israel,0zk2ErsvAJNG1Vl2e6HQgc,0.539058068139069
2127386,Gary Puckett & The Union Gap,"Woman, Woman",60AzxJsUC9ZGqvUKoI9jxp,0.5391062992033732
1926777,Reo Cragun,It's Over,1NYNFDdKLoLaO6x5U329pR,0.5391259941949637
27661,Markers,주 안에 있는 나에게 - 찬송가 Sing I Go (Live),6mgHap3xG3ciCnJE6hCkOF,0.5392457834418581
1829753,Kalimba,Antes de Ti,20nG5O9MnZIqAeaDFhf3v9,0.5392612891843693
2117274,Bronze Radio Return,"World Spin, Home Spun",5fvdFSSp53mkJPUVn7Pwh9,0.5392684909782218
1389579,Paul Mayson,Lock It Up,1ogUN2xB4qKAs2qPeEJp39,0.5393174869673719
2122485,The Dirty Guv'nahs,Lovin,59UiCfj4w2IiKohWclTFx3,0.5393421028324443
445072,Aaradhna,Sit With A Slouch,1vEP1O7pfTkL94eI0NISeM,0.5393765365590524
1666086,Lifehouse,Hurt This Way,3UXw6faoZX6W5bRHM0Xcot,0.5393939027274032
1078590,Butch Walker,They Don't Know What We Know,6gIpcwL7Jp8oCPb9mO4CCq,0.5394633499758409
2251489,Johnnyswim,Home,2BX2njwutbKutDcLVFiqUU,0.5395377697322934
204391,Corey Smith,Arc of a Rainbow,083D9TpUGUIJ4pEisvvxBT,0.5395417284794407
525949,Crazy Ex-Girlfriend Cast,Stuck in the Bathroom,0bRh7G89pzFhwENIxyZ8wM,0.5395543256815827
1982786,The Cab,I Want To Break Free,05deCE3rw8aLEQbKDtI9M0,0.5396149651958775
1451535,安娜薇希,Atmosphera Ilectrismeni,0INBdc0hVPKhkJCGUEjr3B,0.539615716860496
1055525,John Frusciante,Wishing,0vlnJs2IQTYY3NetpjszJ0,0.539820168603504
813571,Ed Roland,Shelter From The Storm,1KIcRGhjlfM4k2kMH7Ma5Z,0.5398337754359688
1409422,Persephone,The Man Who Swallowed My Soul,4GrMY69aBu48Vj1ErOfehs,0.5398477082906625
741378,Magic System,Amoulanga,6yO9PFr6clCnsbL8Jq8b0J,0.5398538527321461
942591,Los Dandys,Has De Llorar,4UnRdEI689yLf7lO1CpY7D,0.5399685997357437
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.5399747776198536
462265,John Berry,Mary Did You Know,4eukaQeuLaqKfcMp5yArYN,0.5400316204997099
1485961,Alex Campos,Bajo el sol,5UuF0KIMMc2NvOmuGeDiyD,0.5400370793145755
2184076,Chicago,Just You n' Me,0B5qnfXSVE7FR5PFFI7Us0,0.5400717035393566
1839584,Cold Specks,Living Signs,6NEWR0FcpVJLAXiNLJFO5C,0.5401334571280481
1242678,Udo Jürgens,Der Schuft,6F985958fgWF49O8405jP4,0.5401454370041356
1792822,Bishop Morocco,City Island,2bBsUlzSplxZJAufOEahr1,0.5401652782847561
2111383,Shinedown,I Dare You - Acoustic,1vEzSa82x27iKAlmq9DRq9,0.5401855148515582
1015774,The Pointer Sisters,"Happiness - 12"" Version",42H5oQsYdJUk5ObXh7zzoX,0.5402201262364972
976084,Achille Lauro,Ulalala,2NTxalkIR7Yz1nl5iIFWAz,0.540264249444884
2223070,Shankar-Ehsaan-Loy,Mitwa,4BTPzhEsyW3blWcxcuhLM0,0.5402906034825266
2138372,Dojo Cuts,My Love Is All About You,56AvsnQKwfPBYslrPJlrVn,0.5403819148363207
2188749,Gallant,Episode,0cggvsr6eQyfOfEuwqu3nm,0.5405111867166825
1334618,Tiffany Alvord,Can't Stop The Feeling!,5u0JuurX8HPMT3WjQ3CqZN,0.5405450182061633
816147,Lauren Talley,Sing / I've God A Song,2kCAH1dxkj7FtVCwr22hoj,0.5405840817117866
2121344,Randy Rogers Band,Neon Blues,3GsCX8LsLfDW8YYcAk3vZa,0.5405985538092551
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.5406150582810164
461500,The Hoot Hoots,Home,7n3I5rr7L4dRWH5yCoaEUt,0.5406613747325943
1730991,Kurt Hugo Schneider,Something Just Like This,0bC5KgzRcyqxpqRmSFu8WK,0.5406894303839147
2189042,Francesca Battistelli,Blue Sky,1JjepibyuW1cADBjuyqbwA,0.5406901478789954
1333812,Pollie Pop,I Should Be - Screwed & Chopped,78snc0XmeChMlL6PEJGYQE,0.5407550776533891
254856,Tracy Conover,I Shoulda' Left You,3hgGbYTVSKCImPUhQ9f5ag,0.5407799779644965
904296,Al Stewart,Midnight Rocks,6NUgaSntzuYpYxJaFX37FQ,0.5408412787203548
666673,The Paperwaits,Party People,68rdLFkekKbOL2PYVD9udJ,0.5408441320596069
606412,Ten Tom,More to Do,2tmwhFERB0mHIGeF9s2lGb,0.540849226697113
908561,Los Toribianitos,Noche de Paz,5X40NQxuASna03vJWM2odd,0.540853160736962
1269203,Sublime,Greatest Hits - Extended Rarities Version,39zB6SRQQjMTi2B076tfAS,0.5408750707137753
2107285,Olympic Ayres,Control,6l3hIzPpWXFckERW2RKd2e,0.5408932840213209
1601076,Panos Kiamos,Apo Asteri Se Asteri,60Ziz5rXFdGMSQ2gHiLzEx,0.5409032563184863
1652356,Jesse Woods,Lazerburn,4lOefoqwZBIUzwyrQ4cKSu,0.5409172487006568
1688445,Jesse Boykins III,The Wonder Years,3Py1GEyDBN2s3bp0LS9yMx,0.5409202266702493
1656093,Greylag,Black Crow,4anc4QJP4ZchbKyYbzg0i9,0.5409482712035958
178986,The Go,Action Man,4J6lOrcVtJpfbrDCdOjOko,0.5409616843717451
1367313,Tilly And The Wall,Lost Girls,6aBuFWYO0Sm8MKLTdNh1gv,0.5409686350912905
623389,Mleo,Ridiculous,3VESfGNH10gWQUBhoIatrx,0.5409832285300513
1954524,Official Music DK,Summer (feat. someone),3a3m2FCktrv7TwLUAAXQ7L,0.5410243441879425
792271,Josue Del Cid,Vives,1bIDdszFhlXcIdsDBYtasR,0.5410436786014448
