,artist_name,track_name,id,dist
1614439,Killa Kyleon,Ringing (feat. Kevin Gates),2KWmcqS2N6LM2h0GZhi1zq,0.44027320683996096
1564863,Chief Keef,24s,4WYQzolntz5RTrIN7eL910,0.44044232975964154
2178976,Honey C,Cant Sit With Us,0cCjSIXmC2WxDSQLBkHmnW,0.44073476774804876
2111705,"Nas & Damian ""Jr. Gong"" Marley",Land Of Promise,5yD8BkuJFbO8OcYPTUyvxq,0.44083823420068596
556348,Masicka,Time,7ehhE0eAYWbvq9qeVfWyIC,0.4409624497713741
1857858,Trouble,Fam,3KnqX81bOrdbU3VPVM9XJi,0.44108820035280855
2137862,Blac Lui Kang,Back to the Money,2hzmtGFKV1ojOHb9jia2Gw,0.44141692323881393
660417,Mad Rad,Electric Jesus,6d1M2LR2uFJrrEK4nCrmLx,0.44192330538110225
1876465,Bandit Gang Marco,Simon Says (feat. Trendsettas),6dtq4ZMUHSzvEFtQwra9cF,0.44207562959001345
734488,Do or Die,Last Night,0Qe1IwdlB7yCqz8X33RMen,0.44265240311659043
1842270,Tm88,Came Up,3ycs0Hc80lbCfClnVEC1pX,0.44270583237089545
2029377,Mike G,Living a Dream,08kZVzCuYhfenxxqXFGw9p,0.4428024243260674
1491660,Clementino,Boom,3gV3iQwKvCHyAYKSGu2Qg3,0.4428120825561311
1996424,ROOKIES,Chocolate,4IKiKoGGPZkMrNEyVXFGIH,0.4428520138280767
1066777,Lil C,In da Game,0fJeWVUIwgtU5xBfZCaqvV,0.4429897307625266
1305138,Lil B,Raw,51glwTwSrY33RpwuaSzumL,0.44302995494107
1879029,Ponce De'leioun,L.N.O.T.B,7LAoj42AAfgZoeBQoc0aXv,0.4431783930872097
1419894,Zayion McCall,Bestfriend,11SnfRtrts2hJM3Pf55gBn,0.44329029135314946
560705,Isaacjacuzzi,Pieces,5h4VOEKpue7EwXteS7xT1S,0.4433376579114891
104421,Z,Witta Sack,6gJpElbhJOQSaFxPScfZpi,0.4433580300497664
1304187,Liu,Don't Look Back (feat. Vokker) - Original Mix,4J26DuuM1RjLtVi2zUNAZD,0.44341197372996044
2141991,Iggy Azalea,Red Bottoms (feat. Wine-O),4fLSh6ftw596AOFkDM5Kru,0.44342846062191243
581998,Jake La Furia,Mandami Fuori,46iMQrvCrYThJxar32KwAW,0.4434299701781958
2050419,Yener Çevik,Ansızın,4weOkXfFqDVeDd8gZbNOrF,0.44349813440401215
1403223,Sbvce,I'm Good,37UkazFa5h6jFQWe4vqVSF,0.44364352158794773
2122742,Tech N9ne,Breathe,6LHVIhzDpquesz1FtbJ4Yy,0.4437000753912105
817727,Dave East,That's Wassup (feat. JR Writer),5XfkowfXjI1v9i7EOVv0cS,0.4439127547311232
1524750,Husle Main,Moolah (Remix),2qaZgOEr59xxdiWNGZ1Ng1,0.44423326595389173
10883,HoodRich Pablo Juan,All the Bitches (feat. Diego Dose),5Vgc4YB4VMMqSXMDqrirwl,0.44425150685054354
535653,Kendall Williams,Heat It Up,7Mixssip1lrpbtDH1VzTWT,0.4443087395114575
1519415,Zoey Dollaz,One of One,4kOoks5F3lma0oEuwMg13x,0.44445628508224055
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.44457317523130413
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.44460158398471095
1742297,Sweet N Slow,Dj Play A Love Song,3VZ4QB3WpmAmOFg89sHk7l,0.44463442730904373
2140857,Travis Thompson,Hold Me Down,3TuthirkHG4SY4EOOwwlZO,0.4449378519364339
1863967,Migos,Pamela,0tKZ0RNgs8U2hiKG8bNoWY,0.4449460644866384
1475878,SK8,Flight (feat. Massey),0q2adf0CSPujJ9AQosqLrY,0.445103761788464
2177273,DJ VEN,Again,2Hx1AMbM8HnvGttM9nINeC,0.4451046219053719
1669664,Danny Gonzalez,Spooky Boy,3BBRmewwDDsga7ugydLHbf,0.44520447979749794
1826455,Young Dro,Um Kay (feat. Natasha Mosley),5rJ8NHa1r5ytNOuRJ5WOrT,0.44529567037069845
1551483,TrakkSounds,"Never Tipsy (feat. Killa Kyleon, A$AP Ferg & Maxo Kream)",2Hxu6daeLryyaFFFVfgRsG,0.4453072211272879
880012,Burden,They Know,7masvjyWrb7YEEVeJYIqGV,0.44531293724398485
319140,Booba,Billets verts,4LQkgMbJcT79VQIAOHCw55,0.44536920552080134
1546214,Mozgi,Аябо,5fNSAM0X3wiENniNkIcNTI,0.44548645522769037
1963298,S.O.,I Can Bear,1LMGuia4CugqrtnygxGETh,0.445629998937887
106690,Leslie Hall,Power Cuddle,42aD55IwSJe1YuXmHRn3vM,0.445692286326221
1680395,Lil Uzi Vert Gucci Future,Today,7ALfwP48sfZde706LWqkFs,0.4457108874710082
375811,Каста,Привет (feat. Рем Дигга),6sRzKoAFeiwJiRK9thMiYD,0.44591048399230643
1892064,Andrew Fontenot,Been on It,7rVMOfoo7QCEAnaz2HqIkq,0.44592199013373596
383979,Stevie Jenko,Always Running,7x13U0DoV8iyP4WzGryuC7,0.4459281081341917
1792832,Philthy Rich,Feeling Rich Today - Remix,0ygIffvh7cq1vmiLnz87O8,0.4459351301306117
2243497,2 Chainz,Whip & A Chain,2HEP0Dhwdtk9DFJxoZs6iD,0.4459959392889286
401015,ALMA,Dye My Hair - Endor Remix,17uJadnX1XjNS477OsewIj,0.44604337624378665
23115,Lucas Coly,Prayer,2hPLHCiW3Hr7CgxrlxwhuJ,0.44606262341075187
1765552,Quake,Watch Me Do My Dance,1t6ENFzynzddpPAyV2bimU,0.4460736183619208
9162,London Jae,Drippin,02zfebiK2OVrhCFa35fRCA,0.4461374086358926
718397,Peewee Longway,God Damn,35lEptLQBFz1EUc0u2XPjD,0.4461553007514653
2182149,Awful Records,Vodka On The Weekend,3Mrvf3YfYFfqLqgmMZcKQ1,0.4461720874085594
85000,Sir Collins,Guild (feat. Qari),7nx4I29arQMHkRvqki58rE,0.4461784403420939
2154868,C.Side,Boyfriend/Girlfriend - Original,18TUz6jr7uS6TS3MoZ3nKO,0.4462387039527833
2207639,Lungz,Bad Intentions,72zFVpvz1E8304J2RFxMPK,0.44635195705469843
852310,Popnoname,Anna,72Ki60GkhQsLNbeCSLav8v,0.4463598330170778
1689876,Denz,Måste,2HbDB8Kx5T2MIrPAYZQftQ,0.4463772176366533
317957,CHXPO,Counting,2iZgCEVw7MgrItBcc6ctjm,0.44654313643230215
650548,Klaus Perry,Kun Kontanter,5mkG6cWQ5v95kpmmIVjP8I,0.4465864495862795
1582476,The Low Down,Road Trip (feat. Q Dawg & Scat Bree),5aAlaJ484vi7G56EW0FYee,0.44676396800450674
1972906,Ca$h Out,Stunt On Ya Haters (feat. Waka Flocka Flame),47kD23H6H8pWRrq3qkjCHG,0.4469223677243169
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.44699869372705614
1616063,Tonethegoat,Bad and Boujee,3rftU8ASP817wr7ADluWOI,0.4470031587008586
