,artist_name,track_name,id,dist
2021517,Eurythmics,There Must Be an Angel (Playing With My Heart),2ndQcVbaMrpBJuQYd2a0d4,0.5977719639879361
212693,Azekel,In the Zone '13,4a5TxXYlUH7oUAD0hSUSUG,0.5977755281930062
2157383,Stoney LaRue,Texas Moon,2WRydcr6mh6H56TF2ycoOK,0.5978387433217199
1033209,Vince Gill,Girl,5KxNKeHaOJd1UHQtMCF5xy,0.5978715833265411
871260,Pull n Way,Let You Go - Skywalk Remix,0A2j07VZUQmGu9QrOVIDiw,0.5979340533587493
2256023,Imagine Dragons,I Bet My Life,15DrrIod12Tc2IoMaHiwlQ,0.5979456045926715
350859,Susanna Hoffs,My Side of the Bed,4bYKBEeblMr5KLOEMD7OHu,0.5979992682966497
1231370,Jonathan,Ricomincero' da te,03BmWEcLmJe8oPVO8liYKs,0.5980402374620534
1443210,Sean Johnson and the Wild Lotus Band,Shiva Shankara (Transformation),51FFUR4RgoeJ5A5btgoORg,0.5980566507718121
213331,Povertyneck Hillbillies,One Night In New Orleans,7M9hoH0d6qncafNnJ5pHka,0.5980747866270886
214094,Santah,Neighbors and Cousins,3C7D2MLKQ10k5Wi3dPaVYd,0.5981389172774678
379753,Andymori,Singer,2nVvoz7xgVAo418QIXcF4M,0.5981910169835508
2057652,Warren Zevon,Hit Somebody! (The Hockey Song),5rHgwdqbkTQtFjZjs8X3Y2,0.5982751124308684
208913,The Perrys,The Blood and Its Power,65Rq8pcyiwFoqkGlxYel74,0.5983847724198138
618112,Birk Storm,Saw The Signs,5PjtxzComjKBZUFXnHSkab,0.5983868462924588
1501948,Blackie & The Rodeo Kings,Beautiful Scars,2WWd8LHEgn8I0xhmfjSvgy,0.598404755132287
1252666,Andrés Calamaro,Me Pierdo,0bfzZYFuLcwIHANBVrSJxC,0.5984873730662758
304775,Spinetta Y Los Socios Del Desierto,Diana,2RmwSfGS5zfYioAELovTyN,0.5985764722011584
1170131,Bobby McGrath,Ocean Breezes,3Coz02EnNvyfUxEYNtuYNF,0.5985967331802539
768670,Colleen Green,Taxi Driver,7jVP6L9zgMuzTxIzfrwh1k,0.5987681773332145
676651,Mark David Manders,Frio River,0l2rEfil89ojgYdWLFHZqU,0.5988275949554311
1656150,Twista,So Sexy Chapter II (Like This) [feat. R. Kelly],7f4j4OC7X6D916BDnwXzPZ,0.5989403746376816
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.5989531558639636
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.5990030792138572
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.5990186180739857
441395,Amanda Cook,Do You Wonder Why,6D0trq91uO2vcTxJIkxrx8,0.5990610755435725
1779694,Steve Ivey,I'll Fly Away,1vHuvnzNpYWbOmHymEGK7O,0.5991150070327699
814678,The Darlow Show,All Your Dreams,23b4RHqCquob4iwxiGv03G,0.5991562775095375
722249,Le Punk,Te llevo en el corazon - feat. Bunbury,3bXMrpnqQ7ylv7p1r6Y9LG,0.5991679232844074
2084052,Dave Matthews Band,One Sweet World,4Liuyhn3c3vm948uxATwUw,0.599243392810819
73720,Rev. Paul Jones,We’ve Come This Far By Faith,0V338bi9fvnloYuEmFEaB9,0.5993683290957452
1640625,La Reunion Nortena,En Donde Estés,7Bz6uz2KJ8eQ0uVtzbeQvV,0.5993810221916783
332074,Sacha Distel,Je T'appelle Pour Te Dire Que Je T'aime,2LEhCqZOMFXzQ8ogkj10or,0.5994182746461568
141039,Avail Hollywood,Trying Not 2 Break Up,0u3xv49zT5F4PQl6OG0z2T,0.5995685722848594
1708542,Jennette McCurdy,So Close,2GJEMlKxt3GL2rJMOTET6Z,0.5995967993392066
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.599599499215687
1347302,Bethany Dillon,Move Forward,0mq8rmkZIviqghOjhK5P8M,0.5996477151229473
676825,Jolie Holland,Corrido Por Buddy,0aOJtzo7Eq7vXwbbKRFGNE,0.5996737629010933
2228440,Electric Light Orchestra,Latitude 88 North,7HaWwDYwk3c6lMHI6RAyk0,0.5997537125152783
277312,Marvin Gaye,Just Too Much To Hope For,3cOBYNJpVnBrsKdU4VdlVo,0.5999086194712878
2089944,Vybz Kartel,Exercise (Ex-Her-Cise),188xuidhmxkwXmYOdI8HPj,0.5999605322672231
794746,Shilelagh Law,The Lakes of Ponchratrain,2eLMZW5cCg1ZUdyGHpdQnB,0.5999749967964825
1685649,Randy Newman,Rednecks - Remastered,2cS8dkvvjGxvArM1Nvj5IE,0.600108100634311
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.6002534703295864
2128594,The National,Secret Meeting,5CQHf6LdOYDls2k51aSdMp,0.600268054960678
11768,Will Phalen,The Saw Song,4Ok8I9AJPoqU3wyO5zEZF7,0.6003030131193224
718403,The Lower 48,Setting Sun,6MaZq12M78esy0lyWTZOBz,0.6003081787262525
525842,Carin Mari,Mountains to Climb,6W9ZbZscDyT6Iy8sLUn66B,0.6003385983759842
1988679,Smith & Thell,ROW,7Ex4jBxU4e17555B5zruEp,0.6003419159114308
2007075,Alison Krauss & Union Station,Take Me For Longing,0bSNz2U9vr2IxuJKjwuabX,0.6003972762744842
1533394,Bo Diddley,Who Do You Love,0FeFR2V5TcqS0GcL8qwvxr,0.6004108230188168
156861,Kids Worship Performers,Famous One - HIATW Kids Vol 2 Album Version,7KMIiiM6212QQEAqpHdsB6,0.6004125886759548
970817,Styx,Love At First Sight,1kwvV2LoPN0S7d66WeyTdY,0.6004705110027249
813120,Sonny & Cher,Groovy Kind Of Love,2aZBJcxqVwgsqwclJjRLmW,0.6005346702850927
103325,James McMurtry,Where's Johnny,4wVu2CCkx05cToJQLQNbAK,0.600559714379054
2059298,Veronica Maggio,Hela huset,71CFZjdSm2WSh5S6TPd69A,0.6005843455713709
1400858,SpringHouse Revival,Million Dollar Words,40Z3NJK2ogOsVf598i6ZCT,0.600589425423095
1397480,Septeto Habanero,Revive la Ilusion,6Y3KVcAR0FLn51bE1iCV2N,0.6006713297862666
514393,Grupo Aza Bache,Quedamos a Mano,6nz78SCSyDKahfJKXB2bxf,0.6007783725021519
2132833,The Band,Stage Fright - 2000 Digital Remaster,7uYK13jsmGi8flq2bF6r90,0.6007990127590281
872765,Austine,Petite Pute,3ynEP5FcnbqmE4NsbayIy1,0.6008283252114666
216001,Andrae Crouch,Bless The Lord,0v0izu849FUNiYt980I9g8,0.6009218495893499
2237240,Them Vibes,Lorelei,6o5OjVPKslmQfUQeZMY8UL,0.6009313536326758
1974384,Helado Negro,Transmission Listen,1BSze5vcgLwWdUuJ3idGZo,0.6010340301097304
1871716,Indigo Girls,Love Of Our Lives,43m16qeLA4AS5OKKqg9i6y,0.6010805465111746
2217256,Chatham County Line,Chip Of A Star,6NTohzUje80tjsJxqBN2iO,0.6011038745040691
2037815,Original Broadway Cast Recording,Too Late to Turn Back Now (feat. Laura Osnes & Jeremy Jordan),2MSVqKttkKXYLsN2nsVZ0Q,0.6011430000840339
997536,The Musicmakers,San Francisco (If You're Going to) - Originally Performed By Scott McKenzie,50hrjYzEpPK4KgKEkrsR3H,0.6011728901833596
1367313,Tilly And The Wall,Lost Girls,6aBuFWYO0Sm8MKLTdNh1gv,0.6012323571232554
1578270,Daniel Everidge,Mooning,563ZbGxiIX4vDrVI6EVE68,0.6012345123361277
1961119,Steven Curtis Chapman,Heaven in the Real World,0FCXbbBBP6vTLxXz156dmj,0.6012445402164996
2179910,Mariah Carey,You Got Me,2FDPFqROcPjuUnHcsuTCWf,0.6012644797823723
842425,Nina Persson,Clip Your Wings,0lPTjW0uE0OrPv674xVjf1,0.6012655967350469
79380,Irma Thomas,Cry On (Live),5vGCwwwoHfe1w44LjJEnBd,0.6012690625189796
2234109,Josh Turner,As Fast As I Could,1d6zjUxTZEpkr34sdYbvE8,0.6012832659418548
868344,William Howard,Suppose (Neon Feather Remix),5S1krNFwzp0bSeX3pHo2Tb,0.6012914457749086
