,artist_name,track_name,id,dist
1295309,Eric Carmen,My Girl,6juTjBJyQbMIiBBcCHqWod,0.6168091003724102
907550,Summer Wars,Live Defeated (Acoustic),339QelrkVB2bMR9D1P4lrh,0.616922211289861
734840,RamBro,Designer (Barry Bonds),0eNgTaFS2GmSLHEEsX4P03,0.6169989400428182
1109584,Brielle Lesley,Switch Up,60AvgG91wrQebVFE8rUDyK,0.617069808390717
1529248,Silk,Home for Christmas,5uacNzawqQbNIE4qwUqcTc,0.6170838554143214
2235014,Twin Shadow,Old Love / New Love,6e1rpOJQIXivYKXOBLoAn2,0.6171384107431529
1719416,The Nor'easters,Honeymoon Avenue,6ja6rwUZNNfk07xqaiKyTS,0.6171620547211789
1634903,Lou Reed,Families,38nw3jLlJBK5qWJYwvkQWQ,0.6172242717055775
2109664,MØ,New Year's Eve - Vera Loves Vasco Remix,0fnMOLvRxCRoAllUWsUDDs,0.6173568569641934
2251717,A$AP Rocky,Excuse Me,3I8MbKRkS2IBDuslhCS3iT,0.6173629068676353
1544375,Niantic,Blades,2k8tgUNMztcZvUXpDeEPMp,0.6173906834393057
1668238,The Most,Eaflat,1Iu2VIkwMXRsgMoL4o95Ab,0.6174030760045901
537997,Steam Powered Giraffe,Sound of Tomorrow,3N5Vir3glo73ZLindHL5mM,0.6174040797672371
944592,Rachel Ries,Time,6phnS7Wo1Il9I2xiYRRuc4,0.6174130346078726
394690,James Hersch,Well Watered Lawn,6vXAU68cdGTPVfifnw6Dfw,0.6175149476171582
2099357,Hey Marseilles,My Heart,6d16wpxTry7lyHwOAYqHse,0.6175260879948432
1658569,Les Amazones d'Afrique,Anisokoma,7Kz8GI9AVKVNs7LOcE0PPr,0.6176309347176854
2073924,Pussycat,Mississippi,6AJcB1fCBawkKnXoSodAqU,0.6176673201196348
2170663,Robin Schulz,Save Tonight (feat. Solamay),2PWKdiDjYkkOdInPxGrP51,0.6177026708121316
661608,Spose,Living Alive,0Zv3HLEHDNlr2izOGrWrzs,0.6177279673387411
1362394,Lee Presson and the Nails,Pink Elephants on Parade,2N9X030oBteOZ1O5KFvPUo,0.6178566073342414
764758,Ablebody,Send Me a Letter (feat. Sean Nicholas Savage),6Lln5Z0RAuvHFX5zYnYmXL,0.6178885033037897
1574608,Jon Carlo,Te Necesito,4KPWDarCdciQaO7zbSy9mq,0.6178927310961837
1360393,Sly & The Family Stone,M' Lady - Live [Show 4],04w4j9iIPRG6KmftUk7Zrp,0.617913731915331
1006321,Billy Swan,You're the Pain (In My Heart),6ZqYB9NXxZLGi9he2JbFgy,0.6179418583379176
1516456,Joss Stone,No Man's Land - Green Fields of France,3PaUL4qXxF1PBCakzyGUs1,0.618054055487448
505269,Millie,En Cuerpo y Alma,1rnwOFPbmsKwHUzUKHURTW,0.6180716748039401
2114025,Manila Killa,All That's Left - Myles Travitz Remix,0EkDRpaI73rSoYc79ZBBNU,0.6181228811338643
716571,Olli Schulz,Als Musik noch richtig groß war,0PHZPjZsidVYmmNyYCPQBm,0.6181366146861037
930396,The Frowning Clouds,No Blues,0uInkhb4rRfuqnJH2IXOmP,0.6181598819449152
574634,Phantom Limb,The Pines,5ss57DhUmYdtufHD8KNI7V,0.6181827231156071
2166962,Eric Bellinger,Love Made Me Do It,0vL7KeO0zC1fXkNfj5GJRI,0.6182065303061993
1328937,Aaron Pfeiffer,Don't Call This Us,2O9ChZc6TgoZK7xDSGqXfo,0.6182230518604281
207406,Sevn Alias,Down,5ZamiGK7LjKI2d4Vj2HTSn,0.6182249536742633
1176624,Rainald Grebe,Der Präsident,0uNm2CVfKAcyz78F1yEPTq,0.6183416396641248
1708756,Jose Nunez,Bilingual (feat. Taina) - Yanik Coen Acid Mix,2fBbvzz2HlMjxW8FDFbYp0,0.6184150861505128
1359114,The Beach Boys,Hang On To Your Ego - 1996 Digital Remaster,7LR9RYuckRgq9ZvRqTdIN4,0.6184307269689018
2181449,Sniffle Party,Peach Dream,44SO1hMPfH9xUvmI7bjhou,0.6184583569227236
705762,Joe,Worst Case Scenario,3QnZZsoR9W01H64HpH9fvd,0.618478087656867
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.6185111157524803
1153988,Macwun,Paalam (Feat. Chiaki & Estranghero),4lMxIv0M5tDhXHUDV76Q5Q,0.6185345376320437
