,artist_name,track_name,id,dist
535173,Ebo Taylor & Bonze Konkoma,Abenkwan,6dvrtkG2OzoW942APSjDuP,0.570846703320136
2026807,Shawn Hook,Never Let Me Let You Go,0WwYJmucnR7d5mMHQCnNwP,0.5710774007467129
2131873,Ricky Reed,Joan of Arc,0WV4nwEWOsQy0vkyK9uGxq,0.5712407870234076
1855510,The O'Jays,Extraordinary Girl,02Sp1TQbp8NtfEfEsxvIE1,0.5712566129075818
1401866,Ty Brasel,Gold (feat. Rev Mizz),357HpLiWe8K1tRwZkhNfKp,0.5712682683691648
2232892,22 Savage,Killa,0GPTe6kTSSmGfR5fsKUxNY,0.5713031157755997
1828944,Никита Джигурда,Почти итальянец,61YHLidsWR0VzIstyPVbr9,0.5713669074681944
1279626,Gorillaz,Kids With Guns - Jamie T's Turns To Monsters Mix,08GF9fkODWYqmllToQ6qqm,0.5713843065480055
1995934,Sheryl Crow,Be Myself,7Bmw1zhoY4BgidZrBNb6tG,0.571456605468267
142574,Слава Басюл,Один день,5HCM3M1FFae4KJd1MkXOkv,0.5715851955271061
2228100,The Spinners,I'll Be Around,2vLaES21zwbX1Rnmj56Bbb,0.5716151265619744
1784276,Animal Collective,Father Time,0LMx38a5gSE3E0nRZ9OWSt,0.571710340321225
1264655,diMaro,Sunshine - Extended Mix,0TLDlZAVXXjssmVRXr0fpb,0.5717447217925695
1638518,Change,The Glow of Love - Long Version,2YQmjoX3dB7V4moU1Ntnct,0.5717495917366581
1408113,Francisca Valenzuela,Perfume de Tu Piel,0G7569DuESG1bUaJ2JmpYk,0.5717534317918993
1000707,Marcelo,Bonito - Instrumental Version,7puJddOB0JTyEadDrtklvg,0.5718748931238743
166677,Los Cachorros de Juan Villarreal,Ojitos Verdes,2XuYzeVWIzggU6BmC8VCS1,0.5718866480697121
1242654,Udo Jürgens,"Ich weiß, was ich will",3O3jmlyn6M2YQIKF5NlJBZ,0.5719254883263828
780239,Kat Deluna,Make Me Sweat,6U54VnilFacUOHwMfcUrNP,0.5720077004452314
2107024,Big Time Rush,Any Kind of Guy,3YEmVyZ4TJVn5dO5bTTb9U,0.572040610842119
2097852,Party Thieves,Poppy Seeds,2isY0rHNDZpB7eYGlsP2Yw,0.5720892367394178
1613362,Mr. Jukeboxx,Fall 4 You,69u5BRxdLAOX2GxQhAFDjh,0.5721355139029807
1883103,Anne-Marie,Ciao Adios (Jillionaire Remix) [feat. Avelino],416k1f4sCB5tyrYQN5hz8A,0.5721748828792484
85374,Milonair,Jiffen,1ph8qiDLwXuQ8H1pWLsvWy,0.5721772997906681
2243737,GoldFish,Fort Knox,799xaSh9F9akiJwqCtPyEg,0.5722181164657986
1675344,Tei Shi,Say You Do - Bee's Knees Remix,30Z72IGeElYKFGSRihiZt0,0.5722232750273897
1531614,Incognito,Goodbye to Yesterday,2EvC18mYyMg53nSpuFk5W1,0.5722436751576152
2140269,Raquel Castro,Young & Dumb,6Gm7WcOld9Xrg6y7CPxNix,0.5722577535232668
564678,Moxy Fruvous,Earthquakes,0GNOoZsZtEgg8yWessgGbT,0.5722938127658697
1434322,Inner Life,(Knock Out) Lets Go Another Round - JM After-Session M & M Mix,6EjcdGFbdfBWKd00omhOQ7,0.5724203656935434
152627,Colors,Give A Little,4nil2bz9IL5Dq2odm7QFFh,0.5724373522041739
1742729,Dan Bull,40 Years of Gaming,1ns3STBPKdYQmtoD8Vt9JE,0.5725965373158439
64030,The Smokin' Joe Kubek Band,Little Wheel,42Q33zrIoQ0UjA8oiGDiKV,0.5726278687186479
134996,QUEST,Walking On The Moon,5lYEAKfNC0bTdizxp38lBy,0.5726468327094014
1132697,Westa Badjango,Pakadjuma,5QQRVThmV6LyxbVTRfHtcf,0.572776440100313
2107969,Stromae,Alors On Danse - Remix - Explicit,2SRzCZMWi0vJM5ngaKjcjX,0.5727949092705742
