,artist_name,track_name,id,dist
906636,Miles Davis Sextet,Bye Bye Blackbird,2OZ0DWLU1nkAlKY69hGMaw,0.5018491989037457
1778816,Ephemera,Air,1GJTL066RayHQU8rVXkzYo,0.5019770696196786
1917533,LEE HI,BREATHE,06L1apH8kLF47dbhZ4Zg9A,0.5021144275122319
711332,Villagers,Hot Scary Summer - Live at RAK,6Z7rSl9vgsY2Mu7uZdDGO0,0.502168832398866
136162,Abbie Gardner/Anthony da Costa,Crazy in Love,7aJs1Rzfz0MNwcFw7N2xJ8,0.502215689131973
283189,Jonatha Brooke,Too Much Happiness,5Fl322bAEeNosfGW4WfwrU,0.5022487944432048
1333450,José José,O Tú o Yo,0zJTGMby8gdNZt5ZPx6ANY,0.5022676941630181
1513093,Best Of The Hymns Series,Ten Thousand Angels,1lBe4WtJnkxiVV8hCCx5Tq,0.5022826870823789
1317871,Henry Mancini,The Big Heist - Remastered,7c2yDfoBFyvxLOzc4ZrWAm,0.5022966939699323
609695,Kenny Burrell,Rock Salt - Digitally Remastered,2hm3JFXuoLtMWpSZZwSyxe,0.5023105912179437
832568,Caro & El Club Vigil,If You Still Love Me Tomorrow,2lL54KuKO7nCHaSA5rCP58,0.5023635208439667
2098356,Ariane Rinehart,"So Long, Farewell",1u0fDcOWS89aOLreIAYXFk,0.5023820371497665
1103322,Gwen Sebastian,That Could Be Us,2J5mS7YHANb6bFYFp9a6sQ,0.5024014170576374
248007,Jamie Wilson,Hill Country,1dLi0GJcOvMFpQod1mqwiA,0.5027011683131978
173174,Mike Bowling,So Long For Now,3KysaeiRIEefY3on1jbpoH,0.5027195359071005
50802,Kara Tupy,In Your Presence,0iV1BTXvcaDi7GU4pRuQux,0.5027774164737295
2174951,Jamie Foxx,Fly Love,7Ld6hA2qsLEXPn39FfuHwb,0.50278969032088
1450066,Nicole Sheahan,Why I Believe,6OPfj7ZqMEqkzDYaqhZFRn,0.5028872753064738
637462,Indelible Grace Music,Poor Sinner Dejected With Fear [Mp Jones & Katy Bowser],20sN95kGFa4zO0CyhvPjjq,0.50290274313664
1865470,Roger Alan Wade,Lonesome Sunday Blues,56r0LpreoqPZ9g19rpUXzR,0.5029059777723085
379262,Piano Bar Music Specialists,Sexy Jazz (Cocktail Party Music),5nZYHLakgYLOfoDVVdomGA,0.502923799098258
1646365,The Stutzman Sisters,In Christ Alone,3p9mljbBBBokaluKjJ9vSt,0.5029527480902871
640539,Voices Of 5,Panaginip Na Lang,6vZAdNMi4k6guxSVsPDH5f,0.5029701845182108
282205,Bill Frisell,Misterioso,2QoQYH6tAxzFir2mN5GnQd,0.503065574710278
2075184,Laura Doherty,El Train,0GeFENgDyOk6svbHOZRDkP,0.5030834603676366
1149124,The Staple Singers,There Was A Star,6zycJEy7QtT9P0489Ca7yB,0.5031390283513688
65124,Andrew Duhon,Riverman,6DgCRPqB9nbdIvdbFXVQsu,0.5031435164493494
6906,Amy Bezunartea,Bridges,51LjwMLqwm9BFygkSKTV9o,0.5032256216543947
1825545,Frank Sinatra,It's Nice To Go Trav'ling,6imsuTpDgwBqjXx4i422oq,0.5032370957813629
1930445,Agnee,KEH LENE DO,2WJhp0rzP6YXjrf8rD3Cl9,0.5033272718783597
714067,Marvin Gaye,Happy Go Lucky,0td7InYUIRcEfulDSdNM71,0.5033711114286141
365197,ישי ריבו,אור החיים,21aa2u0hq8O99oHmZk1kkq,0.503414544053831
1461245,Bry,Adventure Time,0U7wh2oNmifXZx8AonQu4V,0.503420188138262
1249134,Keb' Mo',I'm So Lonesome I Could Cry,5A36R75YBja5NcoZ6WfR1v,0.5034475325560743
1792884,Anais Mitchell & Jefferson Hamer,Riddles Wisely Expounded (Child 1),0WZj5ey5HG469NHSm4xDmm,0.5034839403698146
909982,Ralph Stanley,Angel Band (feat. Chely Wright),345Hpll8pg6PUtPND11jGy,0.5035027983456866
268048,Vienna Teng,Homecoming (Walter's Song),2EF9sLaE7hB2GADf3Qcmpr,0.5035549824106091
1597849,Charlie Parker,Lover man,4m0IqVuxvLpDQCbG81h5GD,0.503630627840428
312024,Luis Eduardo Aute,Prefiero Amar,2V4qhYiBJEvaWbVCv8qxGR,0.5036414807825158
870642,Crave,I Can't Stop - Bonus Track,34tyIWBMG9au1zTecg7mg8,0.5036618055152924
590685,Andy Gullahorn,Enough Time,2EAR6kLJdOUdUSVArxtEbv,0.5037259046077754
1894627,Savannah Outen,Hotline Bling,5ShKMfnKenQkDxGEejFi2B,0.5038130749678749
1714024,Dreamboat,Riverside,41cLYxZoBKNY3CGoyCMUvy,0.5038801365319221
355530,Suzy Bogguss,Through Your Eyes,4QtXE2mWxpVabOm3U5iA6w,0.5038887508693821
1235910,Maeve,Love's Pure Light,37jo50Rx8iZtLjnXgzBtFO,0.5039027433957062
1831199,JJ Shiplett,Waters,6UvDH93ANQSUYpY3sEOlSS,0.5039179394949602
1637940,Alexa Ilacad,Kahit Saan Kahit Kailan - Acoustic Version,4nOLHNi1dvPwgWqLFlUFnK,0.5039308672803525
887819,The Living Sisters,"Que Sera, Sera (Whatever Will Be, Will Be)",2lehrebrHYqCPsyMTTU9b7,0.5039334070912964
1595667,Kelly Minter,Here Beneath The Cross,0JeFaseImvuZ6YP3jsmn9I,0.5039927378564092
535530,Acoustic Hits,I Caught Myself,1mTlyMKTuJvyZMfzSuJyWz,0.5040181071303922
166051,Jack Greene,Statue of a Fool,26HCxQj6VLZbwrUBf6yuVG,0.5040385077963331
865062,The Kills,One Silver Dollar,0nH0TOQAbt4EI6DQbsbUFP,0.504044364745284
1640766,Sonny Rollins,Without a Song - Remastered,6NeCoPvzhTHcBu3RFzbY3X,0.5041129513427184
1684521,C�cile McLorin Salvant,Wives & Lovers,6LYzKRJZyGi3IllmODWG51,0.5041141281101529
378378,Caleb Stine,Doing Time In Baltimore,4sIiaUJEefBQAbSwcVjbXx,0.5041167599035183
1861712,Tony Weeks,Old Rugged Cross,38qCZGh1wpSUxx8WWqcKpy,0.5041489914750465
120579,Alexander Stewart,Lost Boy,1b6AluiGU8G5Qx5i02JWm8,0.5041539340104937
1226978,Sarah McMillan,Down The Banks,3GxvFKo3m2zWTEUsNfF4t2,0.504157182909538
2239702,Shawn Mendes,Hold On,2ZjR0T088y3JTYhPpXHCT4,0.5041634655463235
2011714,Dongye Song,董小姐,55sqZFtaxcEkaflKMTpZIU,0.5041807718283782
20971,Victor & Leo,O Que Tens,0J5sVsSvtQaD23mspjAlmV,0.5041807970017831
1181066,Mark Kozelek,Love At First Feel,6faH7FMKZoKA4vMlxoRjoV,0.5043184159804672
1632768,Emmylou Harris,Gulf Coast Highway (with Willie Nelson) - 2008 Remastered Version,2zG2tNYWpVr1XMWsTYmfWX,0.5044196541715273
1814085,Prophet Jones,Cry Together,3yB0Pb6qrVXq3L7LCzEExT,0.5045157133350541
1847530,Kina Grannis,Delicate,2KQHAMEeQnj7H7Xmgv3wBc,0.50451589035139
51131,Grace Angel,Wings Of A Dove,0W86mP9r5FQw9n509KZqSq,0.5045757874442347
405039,Ian Tyson,Old House,3f2Gnujyr4NzUmRIDBhNSX,0.5045868214079701
1471073,Bran Van 3000,Mama Don't Smoke,0BoUtcsDDBmFyubHdQWxOt,0.5045883099270765
1439540,The Harmony Group,Campanitas del Lugar,2whX9HCmfOMYVc5MLrxIfQ,0.5046011089757946
1722431,Dolly Parton,Hobo's Meditation - Remastered,5rvgK17wgSmx0BmsZcFgHs,0.5046042165574709
902712,The Drew Landry Band,Last Man Standin',5GS5alGCbFiCMF7HCKwFzk,0.5046205909524261
785687,Lito Arkangel,Kimo Hula,3AejcKLadI9Qra4tryFDiI,0.5047037238820742
1622645,The Temprees,Love's Maze - 45 Version,7zRpPeGRGCT2qfLIiHWYgo,0.5047333389166618
1320342,Dennis Jernigan,Here in Your Presence - Live,28fju14g3qMfyPM1KdSDN9,0.5047852599503443
2106082,L.T.D.,We Both Deserve Each Other's Love,4KfhwCfdyUs7UEJZqfsKkX,0.5047924621560209
1597633,112,Sexy You (Interlude),7CBtCcTd3Zs6GS1RGKhOva,0.5048191502403739
1212649,Kate & Anna McGarrigle,Nacl (Sodium Chloride) [feat. Chaim Tannenbaum],1gUnpnvaQF9k8HTfIb5BEj,0.5048217771656148
571571,Rita Wilson,Please Come to Boston,0L3hN1pmXxkwnLb95yHbCL,0.504824970828037
313345,Zach Brock,Black Narcissus,5bLAQelWwx2IPA4ufzJKRL,0.5048714474533634
1951039,Boyce Avenue,You Were Meant for Me,0J3ASI7bo4nPr0metAnv4N,0.5048839791389439
1516636,John Angotti,Make Me a Channel of Your Peace,3GyTq9UwoEASI8OLccQJ6V,0.5048888536999706
