,artist_name,track_name,id,dist
1360341,The Perfect Measure,Late At Night,6J3gDbXtkyUtalXj39YrCv,0.5866007502774295
669705,HeartCry Worship,Nothing But the Blood of Jesus,7MzYTVrgOTMBzCs7DehNFI,0.5866041285125907
2155973,Matt Bomer,Untitled (How Does It Feel),4M7JfCoIouDM1zlt6GipGD,0.586702714273941
120019,Tyller Gummersall,How About You,6c3s7mxpZKkhTefvQHU6a4,0.5867401892322948
1013771,Roger Creager,A pirate looks at forty,2eRhVEvZKQJ0TkRrjArhwG,0.5868475936823061
1450500,Heather Dale,Hero,4FZZHmSKmyxgy1sxbGXsmL,0.5868540751223399
1719182,Alta Consigna,El Quesito (En Vivo),2kHeyRn0T9BgaaCWkoCtCn,0.5868553421894653
1729227,Bad Company,Anna - Alternate Vocal,4sOrRZ8YMzlWrEfzkwoGI2,0.586886944918904
1732576,Thomas Jack,Tong Hua,074CEpr2khDhnTb0NMM3Tg,0.5869190883319703
2051992,The Dartmouth Cords,Sweet Caroline,6SwcHOsLPACHFcLg2LGRaI,0.5869555667002002
1985692,The Henningsens,Christmas Kissin' - feat. Jerrod Niemann,42dbPJAyOplvZErnbFUby4,0.586979513568225
914694,Buddy Holly,"Ummm, Oh Yeah (Dearest) - Overdubbed Version 2",26HaYb8OMAnwGD694NPC8b,0.5871572563280034
1141141,Pimpinela,Con Un Nudo En La Garganta,5iJ51DcYRNmbePnFc99XXK,0.5872833237707763
2110010,P!nk,Love Song,3zNcS5H4bkhTKarTLfYbZn,0.5874706363960629
1103713,Louise Attaque,Un peu de patience,0VeH9K7Oj52l3DRMQHOVlW,0.5875733140706695
702529,Mighty Clouds Of Joy,You'll Never Walk Alone,0Ukk3O3OdffiKAo3hbC6xD,0.5876100193965577
809355,Justine Clarke,Doin' It (Making The Garden Grow),710vKcih1IBSkfq9FtmNrR,0.587620459979749
646593,Nightmare and The Cat,"Forgive Me, Sonny",5BCORnD0vi5hrn4GTdrSFF,0.5876770328514958
910229,Aime Nkanu,Devant Ta Face,69loe6grmCfrcGKkV8uexl,0.5877364568091064
284154,Joey + Rory,Back Home Again,6Avbv1h38VgxSXOGyZxiKW,0.587754247317684
7043,Sandy Denny,Tell Me What You See in Me,51nB0kMBQRNdVIoXEuNad0,0.5877635190539737
525460,Kelly Willis,Getting To Me,46TSbkJa1tVjwI1bc0rfuj,0.5877972910840212
1584671,Keith Green,How Majestic Is Thy Name (Psalm 8) - Songs For The Shepherd Album Version,4C2Mtrzc33OmjPFt2QGtXH,0.5878032005137437
694951,The Hit Co.,Smoke Rings in the Dark,6ravXR339dNNBVDHXKv9Cl,0.5878327811519724
2261517,Dustin Tebbutt,Atlas In Your Eye (For Jasper Jones),7BD1fLsKV4lKP0TJ0ddXg8,0.587873839116148
1951404,Marianne Faithfull,It's All Over Now Baby Blue,7hoWkhuHv9b3jiCbxX1kMm,0.5879316565266381
2057175,Alicia Keys,Lesson Learned,0Iv5zus2xWVY8fGbMovMGn,0.5880541491728969
1523988,Lyrica Anderson,When I Needed You,3LA8iiQT35vLrhX1QmPq5u,0.5880664608384448
1155581,Patty Larkin,The Book I'm Not Reading,6jiLYUA71J4E8nkFPkv1u5,0.5880785059575897
1858843,The Lovers,Walking in Memphis,6UXDUxLawBkUb8upIEkT9X,0.5880876619403658
358913,Rosey,Who Am I,2O8eKcNj1bnoGctBRv3c4z,0.5880951984804944
286408,B.J. Thomas,(Hey Won't You Play) Another Somebody Done Somebody Wrong Song - Re-Recorded In Stereo,5XemaWz3MyU88H5OwifY7s,0.5882006704884699
1959857,Paulina Goto,Creo en Tu Amor,1H4wRf0eCeifV2Stoql6Ct,0.5882015493038184
589288,Michel Sardou,Musica,2r3HnBSgRBMsug4m6zd4II,0.5882625262883451
928532,Camille Safiya,Indigo,6aFZOi5QMrzAl75d6ZL6pJ,0.5882633558428887
881649,The Frozen Ocean,When the Mists Have Rolled Away,3NQwsTtIcFk2b1HuEaKXDG,0.5882840742127684
225649,Gov't Mule,Wine & Blood,3TeZbDScM6vCHEKWPDbyZq,0.5883218267844661
1500980,Aerial Territory,Don't You Forget About Me,7bvWKVviXT7JhsqamsLdbx,0.5883470896565797
2069889,Alex Goot,Daylight,21mmnaUGH1XJ7FajFprnI1,0.5883687120943357
1130185,Los Visitantes,Patada Sucia,21vSrBGIt0SlUrvSt8UNwz,0.5884227671457247
1333907,Leon Majcen,Ordinary Life,16zCbojoaxhWnF3OCFjZj4,0.5884496789791712
1464515,Mark Knopfler,Marbletown,6W9PeUZXpw8DkWWPMXhkM8,0.5884762673148072
1959444,Adriano Celentano,Il Ragazzo Della Via Gluck - Remastered,5iLoVWRuwPity9CuN1VTJ8,0.5884864048837332
971376,Begonia,I Don't Wanna (Love U),341uMGXGuGxVbVet84YTyu,0.5885324250285848
2110090,Pierce Brosnan,"When All Is Said And Done - From ""Mamma Mia!"" Soundtrack",73vw8Po1qnis9Xwy2XhUGV,0.5886318148818176
1604734,James Taylor,SnowTime,0KKf0sB0A3CRJDZFMUgkY9,0.5886446828420808
1771264,Tatiana y las musas,No hablaré,2jyOvWnLtMvw859fM2koYR,0.5886514697473726
116147,Cock Robin,Just Around The Corner - Live acoustique Inédit,4QDQ4SbIkN2Ik16hGCZgqR,0.588688400313358
508761,Lucy Grimble,Atmospheres,7Go5MOX4ULdifwv93SSD8o,0.5887032787250608
2210238,The Story So Far,Navy Blue,3qrftryyICJlOsxAPtdykZ,0.5887160621997766
1938803,Cowboy Junkies,Angel Mine,6n7lASf9dlhxVmkbjCwU2P,0.5887206833794607
883394,A Banca 021,Libra,2Lv3SpxDBRlcg3i02axN5Z,0.5887415501336248
699606,Elba Ramalho,Disparada,0ZwEb2bjIosSyx0mJfopjE,0.5887441558342252
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.5887539400228177
1719864,Chico Buarque,O Velho,4kdlTolVGiKx78lprgxTj0,0.5887559747534461
2023481,Rebel Son,Mr. Confederate Man,7dlOuYMD971QkIu6Eo8l9a,0.5887736517289224
1432006,Joe Pug,Windfallen,5lXvkxoszHxDfz1LbtWKgK,0.5887898075409862
1755545,Pete Yorn,EZ,1zGyVHPkzumKt7EqXWlDbE,0.5888082396772403
720143,A Niu,心肝宝贝,1HOYvLeTpYBiyHOnHxOKMy,0.5888488731102491
1923982,Liz Longley,Inside This Song,4SAceZPXwfHf0BXkal9jOa,0.588851779256888
264883,Ninni Poijärvi & Mika Kuokkanen,"It's All Over Now, Baby Blue",0Ht9NAozQ4BjYHATuTNMW1,0.5888559562549022
916198,Mark Forster,Oh Love,6fkwJ8rwoIWSISgk5ADxpx,0.5888570054306432
2153688,Burt Bacharach,I'll Never Fall In Love Again,5aYR2yKYdcWxX7gAO2CYps,0.5888620785506802
1881195,Minh Vuong M4u,Phai Khong Em,0qDW6VYW0F7qyx1OSLBeGZ,0.5888636588431897
960415,Merle Haggard,She Thinks I Still Care,38BCoBy2djJQgqNfW8O1gv,0.5888704062795143
1519248,Hacken Lee,只想您會意,1FMbqJYF4MnuCOlib9vks3,0.5889113564415622
1389062,Mariachi Nuevo Tamazula,Mi Razón De Ser,2uk2eDi5hK8aFZ7049HId4,0.5889294387712637
2222144,Stu Larsen,Thirteen Sad Farewells,03RFScByLwJTxTme6n4BpP,0.5889496323198861
2203053,Punch Brothers,Rye Whiskey,0gVTOC191ScBI2Frj9NQQX,0.5889505104081835
586218,Sithara Krishnakumar,Ponnin Kanikkonna,3eo6PEWi9K4JkAZzZ9VpvP,0.5889896489547903
1466097,Once Upon a Dead Man,Rush,0zBkMWVgXo7prFSw1YJRn4,0.589020302427564
2024122,The Louvin Brothers,When I Stop Dreaming,0ndDkWtog4JLtC8cHoQ0j0,0.5890265868778232
700918,Caylin Cervetti,Settle,35zMhuDSXzRBMrhkZY7Xrl,0.5890289477277103
