,artist_name,track_name,id,dist
342385,Bronko Yotte,Pesca milagrosa,1XdCDovkVS5K8pXTMHwQSi,0.5855602022612466
1024956,Danju,X,0PtGGoMNoOlZRm67YStbDj,0.5856265964760621
495939,Chanel West Coast,Waves,61BQJLUd4O7kgnWIM8YB1Z,0.585648888547674
2212094,Donnie Trumpet & The Social Experiment,Wanna Be Cool,4Zf351SuPuXo8w6IIMsxev,0.5857023087802584
1546225,Deante' Hitchcock,No Secret,7eQav22B8HjhNZEa9AelCs,0.5857708102323294
1818682,Talib Kweli,Back Again (feat. RES),2MdWhSiBdCglJVHP8jRmrw,0.5857753508601813
907201,Keanu Silva,On My Way - Radio Edit,3snD6KXmJ5HMxmysD7FScV,0.5860919822600822
2161818,Nappy Roots,Hazy,3ab6oWcjGJwj1q2dG9F9Ls,0.5861429776490445
2234750,GoldLink,Spectrum,2LvpVkv0z8oFMcc048FfJd,0.5862215738373152
1795509,Ladytron,Ghosts - Toxic Avenger Remix,4MoB4bX21ihsSFq2BupNLt,0.5862604100901311
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.5863681605975994
1547389,Buju Banton,Inna Half,4Bv57pAmUvyqfsVFt3DNZt,0.5865989780973706
1564556,Gerry Skrillz,Light Work (feat. Joey Jewish),2gLP5dg3H4mR1ipSnFk9gS,0.5866001677970037
2256600,Skitz Kraven,Magic,6VN8qiPNm2fl2XxdCYM76z,0.5866188959786712
1876609,Korede Bello,Let Him Go,603YPICV4vMgwOipYLLOqp,0.5866622931003279
379309,Zee Will,The Chase (feat. Corrincruz),5bTK0NeYTYpkuBsrOAg4ks,0.5868523181773525
1666619,I-Octane,Done Talk (Jealousy),2mhlM1ybR4BCIu9bD7GZGm,0.5869337885937121
1555484,Huey Mack,Mutual (feat. Mike Stud),46e0foNONFc8pMss1fiPOT,0.5871143705495585
602037,Muller Blue,Everything,4GbdMeEcvDe9ax8WdXTTQA,0.5871489596540405
373623,ABN,Umm Hmm,4zF3pA3PJdgBHQRjfV5nM5,0.5872568986933077
2041814,Lucien Parker,Impossible,6fJaPskb02TVgdHwevkivQ,0.5873438547194361
1714619,Plàsi,Who Are We - RAMI Remix,78xQsPSQqFdVHvQWh2BIdU,0.5873513154453818
2161535,Ozzie.,Night Shift,2wJlmvdx7Vfav9fRtuH0Uy,0.5874013812099061
2218771,Glasses Malone,Thuggin',1s4Peo4fUtOjDwiNhO2Epo,0.5874366534553941
1323571,Booba,D.U.C,1sKSVFcvU4bM5LsKZ1Q4P6,0.58778447370911
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.587878500420526
417633,Emmanuel Tarsus,On My Knees,0nDEekrTIbRiuUMNPdcUVb,0.5878911393443922
1065535,Beejus,I'm the One,2YA9ovPwdBzab6a0nP7YDJ,0.5880281880240967
2205785,SHINee,Feel Good,5oBEqsZAh2U8jzf6vZm7ZZ,0.5880844779680909
492198,Elephant Man,Nah Go Dweet,5YMx2dRYRfGgQ2Ec9oMwaD,0.5881051176978128
1729019,punchnello,Detox,7ucULWnzQs4cXd96dQrmIx,0.5881657498169279
1592636,W.L.A.K.,Too Easy,6qWjtS0oA1DqM70TrgZ1c8,0.588220437202474
248466,Felix,Nothin More I Need (feat. Brendan Reilly),7dpucoUnHHlBGkaM44BLuN,0.5882937067493155
2072247,Tye Tribbett,It's Time Now,7ye91ntAKjrJLriNTux2QH,0.5883542966718569
2187089,DJ Felli Fel,Get Buck In Here - Album Version (Edited),6LoHl86cjEgGpW02MNkYxq,0.5884134288551236
2007992,Wu-Tang Clan,Wolves,5kD5DUI4g8xbih8Vd8NhJ1,0.5884886538882681
1520565,Otown Marco,Valley,6wB1jf7M8QISCGH2dD8YCW,0.5885811434410346
1362173,Daz Dillinger,N My System,4sRxkQCuyskBIwYvL5fBu3,0.5887166136422336
2243487,Jeremih,London,5dfcBQjE8ey3PSDWUofS59,0.5888180154611323
1048823,MONSTALUNG,"Fresh Like Dougie (six 6, a Breezy, Ace Beanz, Johnny Harmonic, Willz P)",0XZ5FpJiYfUxySTHB8uytB,0.5890260047149642
1856974,Lou Phelps,Rent Is Due (feat. Key!),3tU8bmpZTmfkqM9TnIY7z6,0.5890524707845627
1099877,Samurai Del,Devil's Road,4CKgTpH1teqenhzDHzEjvq,0.5890556178996579
335053,Kt Foreign,Strip Tuckin,3rwdbjfzQzo605W0eHEbtV,0.5891151673054551
1080353,Yung Berg,285 (feat. Young Jeezy & Ludacris),4Ae9xBbYCjS4efeWChzdXE,0.5891310825838318
1066814,Sauce Twinz,Destructive,3MlZClocilsK5W3tGUnvxj,0.589155377794335
1180939,Reykjavíkurdætur,Fiesta,5BXEFfevcck40HTIpetpiF,0.5892693586760966
806683,OptycNerd,Breath of Fresh Air,2ZmjDoxHMbDSMH7s1MDbOT,0.5893133408811189
435921,Kurdo,Vermisse dich,4snUmgukNsuhkxv2FIChlT,0.5893177739843805
2116621,Charlie Puth,My Gospel,2TQrgzmsmQhniZjHYO9Uzk,0.5893401829350042
348283,Temper,Xpensive Taste,1VRmhpKfH9aD0GrF2CJkUk,0.5893841936626564
2127105,T.I.,Lazy,58VScNwmXxJovUikvTA2QB,0.5895310823775579
1642662,Max Wonders,Rocket Ship,6v9NcrdshMTm193IfSNTbT,0.5895312063903995
2247265,21 Savage,FaceTime,55GLc4nywcX4aIlOcx1u06,0.5895957956910409
719933,Mundu,"Sorry, Can't Make It",2CkrSz0TcsDNo4wO4pxyip,0.589603147750463
996662,Frittenbude,Die Amsel (feat. Yari Safari),0OUpHB3mi8C3U2Qt3oZZIb,0.5897712120018307
2012213,Foreign Beggars,Where Did the Sun Go?,4BUkMYWJD9ouy3j92diUcI,0.5897712526819107
644055,Dabow,Stuck on Stupid,0j1tfkovkePoRKGxMBLxZi,0.5899183643939647
1241227,Wretch 32,Church,2xwwYlCZgsicYYhcD82Fdj,0.5899668433573834
2071546,Telmini,Buy This - Original Mix,3kedkLSRsksVKfR9kBJaqx,0.5899740933753336
100421,Beau Vallis,That Work,4cSPQcW3lNhuJnPGPp8tgt,0.5900068560063559
1599443,Miss Platnum,Hüftgold,1iBmUy2SSKXvYyD8sEQoYR,0.5900195108781496
2231501,Troy Ave,Chuck Norris,4bSdfmLFGJ6XQDFop4SZgX,0.590047454841261
1972741,ELHAE,Something,6LQcvI4mUM0o3exRVzVKAh,0.590109265771521
797829,Allure Horizon,Cosmic Owl (Super Cosmic),0rGPuS0mHsJry9T9EbGTfs,0.5901221258927688
582023,Briga,Mentre nasce l'aurora,2oKkEOFAx0e3kmZHxshKU0,0.5902652646224376
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.5902846966343127
1621823,Moneybagg Yo,Intro,15xPbJdM1YrYv7TKUa9ZgU,0.5902903386679442
536811,Alexza,Mood Killa,1vzCdtL9lGpDL1qbATXHUs,0.59050789745611
1046359,Swet Shop Boys,Need Moor,33gyeNeUpl0E3fQvk7Rikt,0.5906848753133174
1392476,The Kiboomers,Let's Graduate / Graduation Day - 2015 Version,5eHKFaklhcJJhrOIXSzaJm,0.5907963375233836
1140793,Dj Smokey,Do I Hate Ya,05wMrd5I83I9Uc3EfyRne0,0.5908087784200291
1166619,Azad,You Are Appreciated,61uxERyQY00cqvzpdgJbri,0.5908251459595951
768875,Ashanti,Outro,4KfbDgFqSNBsv14bNOUxwV,0.5908382751087649
529938,Tony Ray,Movin This Weight,6hVbdWeZuNdZKzyAtUJB3c,0.5908472069363097
