,artist_name,track_name,id,dist
1398479,Richard Smallwood,Is There Any Way?,5Q7ZBUa3iDvPRkhY12b3b4,0.4227963874810034
1209501,Brooks Ritter,Gather Round,41w1fPSxq8AjCXYDggxZ8Y,0.42290284041165116
1483899,Worship Central,The Constant - Live,1eYCwF4Yv7KGaBTOp2xBfc,0.4232669550605605
2026556,Watsky,Cannonball,3RfUy5y58lQhDYhBcLp0uH,0.4233083644469489
2075924,Jake Owen,Don't Think I Can't Love You,1SoP2zC2ttcI2zjuRsQ5xx,0.42341054829890085
1653589,Platon Karataev,The Season Of Singing,3rFnXgUhIjzIoRZZKEfucN,0.42367546124254574
1407976,Maranatha! Music,How He Loves,27G8RnvkmWzuNfG2JHiq8g,0.423704315093413
1149457,Trans-Siberian Orchestra,This Is Who You Are,6ZPkw3DkbqB9BQU2ElgYa0,0.4241068182635622
1129622,Joann Rosario,Yo Se Que Estas Aqui,50hOKIuAdNtAXIeYePsggS,0.42429143377008255
855504,Coy Bowles and the Fellowship,What Are You Waiting For,7K2Ece11ghMiu2Czpm0v42,0.4243663499121576
1219497,Migrant Kids,Canvas of Me,01l0bAAEx4NlKH5GcwWmxC,0.4248097455913853
1289982,Gad Elbaz,When I Fall,2qy0e6SIpP9qj01sBsifqV,0.4248532080488093
211324,Mighty Clouds Of Joy,God Can,2rGxQCXJ6m54xhIIG0Tjsc,0.4250041907344274
1214762,Mimi Gilbert,Saints & Sinners,4gY3826yLHAL8kqzMpKQ59,0.42507502345764064
1456237,Valley Queen,In My Place,0jAilABOp4ho5owARLdv3T,0.42509808134320626
1303674,Christian Josué,Cadenas Romper,1Tj97XFSREjT9x7As0KK8W,0.42514400331895236
2210103,Buika,La noche más larga,327TQlEN2v3kg3ETpsRto8,0.4252011302514127
2139113,Girls,Hellhole Ratrace,3wbDKigl5ASdPblPeyKRES,0.4252370785477849
2252326,Glass Face,Hotline Bling,7fTiX7AKZ5NKWFvOpZ7NcR,0.42523733223711435
2135003,"Bishop Paul S. Morton, Sr.",Let It Rain,5T66I2gZmbKsy5xlQ45Ee1,0.42524459060432196
1049173,Bruce Springsteen,Back In Your Arms,5dGVh64wniK2s5YbnKUrjg,0.42526262838668255
1858803,Grimes,Know The Way,4K0DZetxyi145QP4Yko4K1,0.4252737487056045
542125,Hem,Radiation Vibe,2ng2ewJiNZbQHuwIbkWfFg,0.42539552729793917
1088583,Mercury Rev,You've Gone With So Little For So Long,2TZb2Mt0gOcJw8RzfdjkZJ,0.4254059066683663
378876,Blondie,Shayla,1OGQGQgmbUnRStarwKxvrr,0.42542261143337107
1097882,The Gracious Few,What's Wrong,43Gp1gRbCZQaA0ZLhfcKrO,0.42543043827744065
1905042,Chromatics,Kill For Love,2Dgr3Al3oENkCmjHKl0w7T,0.425601449564408
1371411,Chopstars,Run Running (Chopped Not Slopped),6QvqhQcobia9SxWfWpNP1S,0.4256356002652442
501631,Anita Wilson,Total Praise,4pnBncJ6FeOmTY9Kc8iJHT,0.4257919368134747
1907117,Neko Case,I'm An Animal,2S1ch4VIxSxtQ5zsoY0saO,0.4258257793996994
1545705,James Johnson,Agree,12OQYvHoNEcRUZHjJuTVD7,0.4259208604850812
1992511,Marcos Witt,Con Tu sangre,2cSYeaRaB0n0yuPYvOLfjW,0.4259509483296055
581786,The Movies,Get Your Macho Out,1Fs8GaaGL7DKqY9anlAoRp,0.4260257481620724
2134024,Gemaine,Freaky,0Xd6P8ocXxWbd6idQyQcPe,0.4260359685696214
1491726,Mondays,I'll Be Close To You,5f2IbtGbcbX9hGcaaQqvsL,0.4260789296585032
2040898,Destiny's Child,O' Holy Night,4m5H9pHPHP9zAQhKxPLaCE,0.42608928546013713
1141969,Cameron Avery,Big Town Girl,4YGjtpqbkP03GBQXICV6II,0.42611118904531375
2139197,Matt Maher,Your Grace Is Enough/Here I Am Lord (Live),27TeIT5tc6vORm23A1gA4h,0.42617165268932994
1268031,Overflow Worship,Identity (The Author & the Ipseity),30eJGGwtKa3o0szLrx2P5z,0.4263071064259455
763827,Wilson Paim,Os Cardeais,14egIv7dI7bgBdjXgEpelQ,0.42640733809969333
1543765,David Walker,Beautiful Rescuer (Single),2UhFVFFZVsm3965Ly3R7Y0,0.42642579628845134
146974,PT,O Great God,1cRhkn34IHhWDlW4QZAU7p,0.42656670269029107
1788203,Kelly Clarkson,Save You,0Rds869nra2HPvOqX3x29J,0.4265772948608283
1969999,Off With Their Heads,My Episodes,2LPoZ0ToV1A2atD2CWRYOI,0.42657990466473955
1732963,Meredith Andrews,The River,3a4NdCPdT6R5UhELohoBvV,0.4266237142723853
407514,Max Giesinger,Vielleicht,3YYa4T6YB3JFbRjg1gMBBD,0.42676257340727075
828728,Endless Summer,You Said - Rubén Calderón Mix,6ccKTtsuWldV87vzZZCoRj,0.4267678059496708
1187734,Jack River,Nothing's Gonna Hurt You Baby,2X1OrkZ6hlDswIgd8hMPig,0.426825642613755
2150849,The Modern Post,Psalm 145,5FCeOsBK5Vj9qijDbCX27Q,0.42684998390040335
121043,Patrick Lundy and The Ministers of Music,Determined (To Go On),2svNcIofn0CeL4gzk2KqfZ,0.42685365836889994
2179324,Jillian Edwards,Sink My Feet,1QcV2z0cBV2vwDNxW7WjMQ,0.4268792959520457
1009096,"Bryan ""BrySi"" Simon",I'm Killing Zombies,2vj6u7pMqztHcOl9dv9ppb,0.42690468158247513
1460682,Doug Williams,What's Wrong With Right,2cVUlw7W6322mC5Td1gf9w,0.4269654364071795
2149823,Rilo Kiley,I Never,29gtJmxbICNuUU3kaWB38w,0.42701094901160525
215800,Sean Feucht,Oh How We Love You,2500kgfOPTh5JeZv0FUGrn,0.427048643594586
2182688,Aaron Wardle,Fool,2aLqrnnI9QewGojEyKcvRQ,0.4270618559973796
2094707,Silverstein,Red Light Pledge,2CXOVz7uwFnzSHDGZIIGTH,0.4270876301258233
345068,Joan As Police Woman,What Would You Do,0vzn95Vwc2CXVyj6mBwxnF,0.4271228885098763
1211234,Mae,Sun (Live),3Oj3ad9PcJqg7xUA87Wsmf,0.427169120204986
756378,The Blue Stones,More To Life,3TbR0Qzf7gHNOkbRuBHTk2,0.42717358233997677
1354193,Maitland,Glimpse,2iOynDykBnvn8D9Hw8Eu7W,0.4272329465633109
1873056,The High Kings,Fields Of Glory,39g0Qi3ljYz59fGkMlGacX,0.4272630522170869
1139114,Carried By Waves,For the Absent,13rHpa0lpsYF6GdfUgAOaf,0.4273107328075244
295090,Rach E. Smith,Open Your Eyes,4XPv2kU2g2TmjuEzvCMV2N,0.42733657862469887
1410924,Sidney Mohede,It Is Done,0qL1rkmx0DYJOX7ey2gtUS,0.4273604399869586
1315402,Carbon Leaf,The Sea,0mKBBU3J6dFVb7E8ayAqVh,0.42738612763312656
641350,Rene Liu,一路走下去,5h8MhdroMZaWzuHpAvVORu,0.427397798893141
1051625,Chris Batson,Circles,4MeJFy4wNMRtDR0D71ou6y,0.42741384255511433
1458084,All Delighted People,Let it Be Morning,3XZnwse12yw2XQEekeGNNW,0.42743876444238066
1901900,Swan Montgomery,Babe I'm Gonna Leave You,6WVLMFHG4KiebbMvgYsptV,0.4274417737317179
1455496,Patrick Park,Silence and Storm,36IdTYYg4S1RAdiJjsUsnK,0.4275834914195892
2258452,Travis Scott,way back,2Zy7XVdxyZQB8xp5xbpJdl,0.42761925670221235
1890293,Camera Obscura,Careless Love,092Twd6hSz0rxFgLhjQCku,0.4276945554881138
948952,LaShun Pace,I Trust You,5vU9vTEfhIcqL8gsQlzCSg,0.42773077151816796
2089321,The Silver Pages,He Shouted Love (feat. David Leonard),4g7bfn3qQ2fi03YJdEmtfw,0.4277369800020671
1974913,Byron Cage,There Is A Name,4wkjwGd9zvhX8deFRR7cKg,0.427739662940247
1604679,The All-American Rejects,The Poison,5MQAgUnpdSKBPEgSyjLy92,0.4277835320613752
542718,Xavier Wulf,I Say High and Bye,6VvhtZPsz4HDvDV3v8uAsY,0.4279364527895372
2075499,Ghost of the Robot,Transferring Energy,7fAnwMVLjZhLgFHQ8SfQPd,0.42801581359761876
561342,Troubel,Restore,2v90ak47qxesrZXhHXFWn1,0.4280258775021971
