,artist_name,track_name,id,dist
695877,Henry Mancini,So Smooth - Remix Version,5z7rCbav1EzuOHSDGwNNjN,0.6487292015545145
1279481,Bjørn Eidsvåg,Tap,0HWGPvIVEWedjFMaM9MG2h,0.6490375096153065
412291,The Sons Of Anarchy,Black as Your Soul,2EPJaZgL7wJkr5ylszp7Fz,0.6490878304329668
1582579,Jazzamor,Berimbou,22WTKanTlBwkSFBgdBA9ro,0.6491897888125369
1920374,Goblin,Bass Theme,1mhitMe0ujXwIXIJE8A4wy,0.6494200057124554
2080840,Curtis Mayfield,Right On For The Darkness,2d0pTlYw1nEPQnE3gX2R8X,0.6495438965092232
548398,Wave Ensemble,Folhas Secas,36HO9f7515NhnK7ilLD4Df,0.6495540913817459
1374316,Odezenne,Des lapins dans des chats,3pj6SYILtF9eMezSbroQsw,0.6495823981262893
1415990,Greg Brown,'cept You & Me Babe,28meJ4xdo1GBva5cV7SLIP,0.6496941026379308
1538414,Bitter:Sweet,Heaven,2LWgkqy1YfeXgDCCKjsl78,0.650099695149567
467772,Herb Alpert & The Tijuana Brass,Flowers On The Wall,7AR6IbtZzNsrYJjRQTEjqm,0.6501321097449586
82490,Tim Watson,The Good Life,0YgUunFl7uwHhDtAaMyIro,0.6503581641235134
1790705,Butcher Brown,Sundress,17p97Yhys5AwuPyKPFsRQv,0.6504862729144237
1887633,Bells Atlas,Incessant Noise,19DqMuAF30O5L08tIPaegu,0.6507546861457695
693795,Chilling Out,In the House,7CDyCPjayHfR4Zdh5RUbTF,0.6508260964233674
559367,THePETEBOX,Loser's Paradise,3JsQQbbS74ABcNLqcOsjEi,0.6511334820098786
2120110,Parov Stelar Trio,La Divina,2xdh28dWDDX41LK5DIWkOp,0.651213851490958
77979,S. Fidelity,Wasted Night,1AVJgu3tz6rix4gMOD1Ubv,0.6512731858009873
2141637,Poncho Sanchez And His Latin Jazz Band,Morning,39xtILAXFD3yTI9IEjFL1a,0.6513208238027993
1399117,Anna Of The North,Feels,2BfQc1DxbPFREB1gyzON9Q,0.6516164791536634
1879445,James Carr,She's Better Than You,4AmXDxrdEb8sY4iWzU8wJV,0.6516637880861484
1548570,CraftyBoy,Zengo,1zxtt6Dx3cxEd45ICVsi32,0.651665208519978
1998130,Mizik Mizik,Lè Nap Fè Lanmou,5RvED3NaFaXNDEhoJh5Cv2,0.651745969211631
1444344,Jivan and Sebu,Hummingbird,7bFvl7QGnLjt9zQSaMUkDZ,0.651920531731124
830447,LeBron,Remember When,1Ei0UZSiJQgPF6L8eVUlxY,0.6520537766773874
803287,Pogo,Spiritus,2prs6CZ2vMQQoJ55CDdph0,0.6521388594482553
1048380,Eddi Reader,Daphne,7sahbYtzdVfSkrhCUi8Gdn,0.6521565909788627
523717,Toquinho,Berimbau,6dqj9RlfhbCAV2jR3w2Twq,0.6523178081484358
2182942,Wild Ones,Paia,7jIbxV12Jl34GtMmiwQela,0.65240127247034
1743500,Jeff Beck,Never Alone,00CzbbaoswnbFlVii7zTqF,0.6525105947058683
2217307,The Weeknd,Stargirl Interlude,5gDWsRxpJ2lZAffh5p7K0w,0.6527181502554098
1273597,Groovio,Ghost Riders in the Sky,5tNTlCRwCD2lgvpG9I35Y5,0.6527575114442108
2065652,James Brown,Blind Man Can See It - Extended,0Zoscqzid1bL1ub0ObS0aY,0.6527919965022673
2125150,Chris Potter,The Source,58UN18W9DpPdoZ5hzBF3Xx,0.6529335860614947
1491581,The Idan Raichel Project,Ad She'Ein Yoter Le'an (Until There's Nowehere Left),1v0tgVvuTQiXrJQsClfeYN,0.6530421805149587
1458695,Mani Deiz,"Cassette, pt. 2",29IoMFysZigN2P2DTJpchW,0.6532026837878403
455735,Ragan Whiteside,Sweet Sticky Thing,0PPjs2drJjUDfMWTsexm1I,0.6532859062245878
1649959,Dephrase,Songs I Never Wrote,6xRupwF2mHarkFFgnwAbWZ,0.6533592838001867
1665706,Metaform,Winter City,1hXzTKLJtkwCy7jesI0alB,0.6534885554354096
1013860,WhoMadeWho,New Beginning,7B1SVsJQ62zAlTFG4W2MJo,0.6536160926847394
1488966,Allo Darlin',Atlantic City (feat. Paul from Hexicon),0nn1XL7cZIiaCBBS6UmcQs,0.653931567068754
1994302,Thievery Corporation,Claridad (feat. Natalia Clavier),46mzCf6N3OchnU6kRSn25b,0.6539315923342552
1943696,Thievery Corporation,Revolution Solution - Radio Edit,21sdG9h68rfErDZLiVa5WH,0.653973742692374
524609,Mos Def,Lifetime,5bi29rgSdQfRNzcdJMecZe,0.6540229880964759
1485619,Ames,Harder,5EdS2ZtU9a2ipsxXZKp9rb,0.6540356008070797
1921727,pennybirdrabbit,look for love,3QbJbtJ0ct13mv4AQ1sVrG,0.6542682849396511
1599524,Grateful Dead,Jack-A-Roe - Studio Outtake,6kHzCalLooWnoQoLmfr1fl,0.654314119193741
1985974,Calexico,Two Silver Trees,2v28FpNsAsWgVTf5lJoBZO,0.6543720876018974
1835896,Dave Koz,Eight Candles (A Song For Hanukkah),3rv8nmzV2O4uyCnBctoBpe,0.6546623643537364
1259802,Joe Henry,Stop,0zfhKuNpOH2JCx2y0gJCjb,0.6546807511330078
2151946,Henry Mancini,"""Patton"" Theme",3mzZS477fnQJXAXQj1EPwr,0.6548493613359658
996415,The Joe Perry Project,South Station Blues,6uGSijs5oaXNlpfoIefbYU,0.6549181203661083
1587429,RALPH TV,Anywhere,3xtF1dMTPN999P3G0GNeGP,0.6551915937116327
1206482,Hot Potato Band,Redbone,1E5V2YQ2M9vXyH3oqpUOne,0.6553054858399978
1554926,Lee Oskar,Haunted House,0TbUyQrp5UbMbT45h5XwLi,0.6556888253179723
624806,Soda Shop,Longing,5Rx3KegAnfKH4E6PTgM8jd,0.6556929768520029
317598,Café Chillout Music Club,Bosssanova Elegeance,0ri857F4KphccWfPUtb4e6,0.6557637505899747
576919,Ken Navarro,Delicioso,6laeAx4WmzWJOFvILUDbWy,0.6557700883042343
1282100,"Now, Now Every Children",We Know Martha Webber,6QcOmDLh3Np3eBsVFsYSAA,0.6559227713106566
1311507,Hugh,This Is How It Starts,4MdQr6xnNgj1lWOpT73NSO,0.6559464036956004
816354,Moses Hightower,Snefill,3dEfCnvfKkHoR3G0H72asj,0.656031291376833
1673749,Isaac Tichauer,Doing What I Got - Original Mix,5x1T4br2xAWESh009G8jKL,0.656065432708754
1974838,Perfume Genius,Just Like Love,0yKGCvh3lFHp20gwVzTS2S,0.6561467314933868
1700961,Thriftworks,Scene Unseen,3NQqS4lEi6CqXB1QXnJMPq,0.656166987319175
1278965,Danger Mouse,Ghetto Pop Life II,0kyWmhkr5DC1EG2bEwrjde,0.6562091502728867
1879390,Vono Box,Delirium Waltz,0SwAFDYhz2YUbVm1BJdoDe,0.65633449261004
