,artist_name,track_name,id,dist
1092030,Lenny Williams,Cause I Love You - Live,30c5DC8k8r2NaAcwvSQPeb,0.6429714714123861
2167665,Michael Bublé,Come Fly With Me,2Cakl6tRkLxccrnqJdvGpu,0.6430001340191845
18914,Lucy Michelle And The Velvet Lapelles,Traffic,22oBSIebbW5tTVqMPufpGW,0.6430019349668632
782877,Steve Wariner,Every Little Whisper,1yuc9PcAuoefQZngtZ1LUt,0.6430719838959101
1168706,Los Bondadosos,Tonto De Mi,2NHHqwqsZ4LMkwqFd0QCRg,0.6431166961809671
1534765,Twisted Measure,Give Your Heart a Break,1YfvzOwEPCb9dQ5bCnsqM1,0.6431442250387642
587680,A Loss For Words,Raining Excuses (ft. Evan Pharmakis),2uQ1JcOlTMAmbxGBQt93WM,0.6431793073580757
1178383,Michael Cerveris,Rainbow Tour,5CkmfjmKhoGXCx3J6JIWWJ,0.6432070813100856
2260628,Fiona Apple,Across the Universe,6wntNrWu9bXBNPmujdwqhL,0.6432114971226441
1305743,Mascott & Dave Derby,This Christmastime,7ulaJzI2VgF4StN3OX9rAC,0.6432355206616382
1367929,Moondog Matinee,Long Way Home,1juWyA2XfPeAyeP2M2xSYS,0.6432498460670784
569754,Veer Glider,Elastic Heart - Bossa Version,7AlPvodt6YKDJKcmKwHxsl,0.6432714855708157
1812681,Guster,Careful - Meow Mix,1rCFXM0kN7OF0QhZSMa9Jg,0.6432816143891765
2076507,The Modern Lovers,I'm Straight,2YM0kfevj552icN9DisbT9,0.6432836541058133
1500871,Camilo Sesto,Amor Mío ¿Qué Me Has Hecho?,7FONuba0etgjuJcUTjkMVB,0.6432872221996592
740056,Neil Young,Ten Men Workin',0vDO062ulp3Z9nqwnt1hJC,0.6433141892564728
1634757,Killian Donnelly,The Music of My Soul,2alzhPQC44u30phlOKXXeo,0.6433581052967401
185609,Jimmy McGriff,Santa Claus Is Coming To Town,7HU6WwutDxl0mSjnbEA2Gc,0.6434065413276348
290204,Sexy Girls,Julia's Bones,64Nl0h0m3d4JUMiufh3Jdv,0.6434871580873314
1186808,John Gold (Florida),I Want to Teach You,3MpuF1wwwxnij88jnUWoRM,0.6435344149932166
1455694,Spissy,Like a Wheel,61Ft8FF0PbYr6oRCoRxdXr,0.6437190517973123
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.6437219615789349
92119,Brian Owens,A Change Is Gonna Come,0gFWYAeFBw1eRPG8WjyfGg,0.6437666848173842
1100010,Sinéad O'Connor,8 Good Reasons,1TxgpYKweWwiQ1GDcZRm5O,0.6437877172374147
1113541,Classic Hitz,Only God Could Love You More,5n9020quNkIvRWGIoGRt1b,0.6437925134019863
2249656,Perfume Genius,Slip Away,3Gda1sTo2ZjbztjjsnAsP3,0.643806637236492
640745,Caleb Caudle,White Doves Wing,2Wskaqh78Nv8UBuZab4jRJ,0.6438420994451337
217146,Allred,Dammit,6pm4BUgFG4P39AzjfLFzHL,0.6438439342129827
504295,Maple Leaf Learning,"Skeleton, Skeleton",3tSKABLJIB08w4Fk0Np6Z2,0.6438711065326832
1422963,Boulevard Blues,Señora Blues,1mUMsRRwa5sKb7xFcAJmOi,0.6438999712022511
1426983,Raheem Bakare,Portrait of Love,27dpXpqWkDN2d0zGV2R2Eu,0.6439037606142699
457459,Michele Blood,Greet This Day,3f4XHcIv2yON8QeWf6AeRt,0.6439226097441499
866834,Age Of Rock,Bennie and the Jets,0WaYzFrq6T2C2o7CAmDQQc,0.6439694932531068
1891521,Ryan Bingham,Wishing Well,7m7xeu7IMHPFbSJxNII3G6,0.6439925022558416
20688,Rasmus Faber,Take Me Dreaming (feat. Rhianna Kenny),5Goi9ZlojRVmryHpyjq87p,0.6440230304972241
1805498,Ryan Higa,Swg (Acoustic) [feat. Golden],5eR0XAj9QOWo5qWipxDAtC,0.6440781899121969
609898,Mark Trammell Trio,It's The Blood,7HHkoMIOuA3zX23KMQ6OSY,0.6441152901045164
2106452,Erick Baker,Someone Like You,3dgYZAfusCTQ3VTcGmBGzq,0.644139864361831
2001726,Coffey Anderson,Blessed Be Your Name,0zc4RRTVYtHF460rKl038A,0.6441582560657062
895490,Ronan Keating,Arthur's Theme (The Best That You Can Do),7mMq6ZtkAAYynnPg4U0fUQ,0.6441596677844498
382229,Nick Rosen,#41,7calN4y4dD3dIP6fwK2fhC,0.6442256251482049
1471186,Julian Smith,Jeffery's Christmas Medley,6RQBmQ2ey0IlWeSsDKmjMo,0.6442298351910338
1161675,Tiny Television,Rose Colored Sunsets,6N3j9RckjkH3VmVoEM3SvX,0.644279263050929
1813405,ortoPilot,74 - '75,2AvuR5g8DAWjsqriLcbDTr,0.6443275285266913
640795,Peter Doherty,The Whole World Is Our Playground,0GDNk4467kiLQx9vS8Akgb,0.6443408868897414
1579450,Jake Coco,Wagon Wheel,7bAF52Hrs5rqg39RVj25lV,0.6443530955752789
643292,Angela Johnson,All in Me (feat Darien),3GAa2wmmNh1obyj2ZMjTLs,0.6443784370663971
