,artist_name,track_name,id,dist
1927067,Mustafa Sandal,Araba - Edit Single,2GJpzACZjFfVSxE5jMDC3j,0.38025817205392276
1793752,Lindsay Lohan,Bossy - Main Version Clean,0EuXDZQb87zooG5IPNpl18,0.38026276947336346
1394370,Rico Bernasconi vs. Ace Of Base,Cruel Summer - Tom Pulse Sunshine Club Mix,2HK0vcvptTdjxjucoci4RS,0.3802774859273083
824872,Baskery,Love in L.A.,5JBcRjKVCotosqtMVIZDvv,0.3802983419179527
1912811,Tom Taped,It Doesn't Matter,5rD55YGl5EBb8tbX4YcT1R,0.38029968349915383
2131283,OBK,Historias de amor,70iNWkA0R61bnWCin4PTbW,0.38031717581252134
2164304,BANGLADE$H,Say It to Me Now,7tLUXEyjxEMAX1EP8NMhLT,0.3804281860702745
971058,Tinashe,Player - Cutmore Club Mix,5DL2dqf6PK5o2AV6tyTHoG,0.38055611268942074
1709416,Show Luo,愛投羅網 - OT: Fantasy,72RKr04mxImaq4g1x5YDKP,0.38058694496054135
554911,Leon James,En Pulse Yethitu Poriye,6FlQ4Gt4q8Wyz1lloFbXOx,0.38059222636776535
1121864,Yves Larock,Rise Up - Yves Larock Remix Edit,5phFgHq9CDR3O2a80uegYj,0.38063362367075043
694666,Кристиан Костов,Слушай дождь,4cXumKUisq37kre5yVDnYl,0.38064691875085654
2129031,Disciples,No Worries,6ATBJZYmxRseWgxPWvaXb5,0.38074385664194155
1623163,Kris Kross Amsterdam,Until the Morning - Joe Stone Remix Edit,1CE5H0g9Ev2H0TDZTkCmbZ,0.38075818395944755
765464,Stephan Eicher,Déjeuner en paix,6DFzpa0eHyEkvQ2oeewmA2,0.3807860399502449
338662,Clear Touch,Fallen Angel (Hot or Not Mix),2ETjxTXVhI6InHKPUyd5jN,0.3808110087323538
979367,DJ Florence Drake,Break the Rules - I Don't Want to Go to School,0KjIqRKJ3qzyUr1qjpRgQB,0.3808401919499816
1538121,Phantoms,Need You Closer,4ogCiDj7Np9jurdXceYg5a,0.3808402068185228
55708,XYPO,The Otherside - Original Mix,4LTRywCaEhe5QXyei9ovtM,0.3808813409742276
1798303,Zak Waters,Out Of My Head - Tobtok Remix,2xE5IBk3p68N0WxAOzI6jP,0.3809410766114511
2184696,Real Life,Send Me An Angel (1983 Remix) (Re-Recorded),6qeYO3iYO41JUpYsDrlXnL,0.3809548835977756
