,artist_name,track_name,id,dist
918357,Vicente Fernández,Que No Te Extrañe,4vQP5ICbvcdvKlk0g8sj2H,0.6500591021733245
875038,Ministry of Magic,Lovegood,2BNsTC9liLQIZO8OootD5H,0.6500971137262078
976160,Willy Mason,All You Can Do,1Gs6x59j5WktUjgXf14eNC,0.6500980167365193
2154794,Fleetwood Mac,Over My Head,4rBnrnqnI0tcjcNAFO6RZO,0.6501031776790644
1369925,Ricardo Gutierrez Y Rival,Besame Mas,6wYafsC1es92mg98rQziYE,0.6502036573578515
1504880,Banda Torera Del Valle,Nos Pertenecemos,0iwWLvwGhxAPM0IWYU0duw,0.65022087729047
464967,Guardarraya,Los Arias,4CAr45pSfEx3tlpvdIY2Gz,0.6502257874865384
1085426,De Hombre A Hombre,Te Has Vestido De Honor,2UxP759YPOvJQrF9szA5ET,0.6503174237123888
1599037,Neil Diamond,"On The Robert E. Lee - From ""The Jazz Singer"" Soundtrack",2HBNaTQ71lMYKkECTUwU2R,0.6503922924751453
1327177,Enrique Guzmán & Teen Tops,Anoche no dormí - Remastered,4Umu8OlapfrqTFhJQrgvir,0.650402577291754
476422,Jim Prendergast,Do You Hear What I Hear,7oRAf9ZanwfrSYBg703m6q,0.650431951086403
955768,Dolores,Next Stop,2G16MGyBzaA7kTTmjnmb50,0.650452080860265
486089,Drew Nelson,Grandmother Moon,4hweCEBK813cJPLQkEEqes,0.650482777250377
321514,Emmylou Harris w/ Roy Orbison,That Lovin' You Feelin' Again,5dCkIiYjGHPji1lKYg2Swn,0.6504841093260807
2008659,Asaf Avidan & the Mojos,A Phoenix Is Born,6B4TJtcEimL7tjILgWtxqe,0.6506401406184159
1242083,Leftover Salmon,Better Day,4ScEnehct70wGnIrJ80A42,0.6506748030409616
683436,Dave Adkins,Tennessee Whiskey,1NtZqtBZfhac6bW0K05n7P,0.6507097231176158
1140043,Dianne Reeves,Smile,3cSgMH1xj22nGGdLBkwCMn,0.650881674372252
196026,Garland Jeffreys,Shoot The Moonlight Out,4bqwEF1mPO8yckbEutnRai,0.6509242805494557
648519,Grateful Dead,"Scarlet Begonias [2] [Live at Palladium, New York, NY, April 30, 1977]",6Ahqzne4LfbRo0iHKTuACp,0.6510090176723011
1533393,B.B. King,I Don't Want You Cuttin' Off Your Hair - Single Version,4edp8LxyefNZmryKfuWQnH,0.6510483616987978
2240473,Joe Walsh,Life's Been Good,2wvMC5EyaaYQwBfiwwY2xE,0.6510571874626621
897811,Strawberry Alarm Clock,Pretty Song From Psych-Out,3EmFqjkCftCBM7uKCql2Yn,0.6511878456172757
398728,Hermanos Zaizar,Los Dos Hermanos,3amfsgINjmerswfKOoEKlr,0.651222647154573
32501,Grupo Caribe,Olvida Ese Amor,63GbwH7p6IKDJAUy87RaL2,0.651232339978779
2217839,Struggle Jennings,Black Curtains (feat. Waylon Jennings & Jessi Colter),7F0j8gxf9ry8uyoNHomJ9r,0.651243761054957
58727,Trio Latino,Dime,04N9qTKWpcfQPKiOjrib6D,0.6512823154878652
1811290,Warren Zevon,Searching For A Heart (2008 Remastered Album Version),4MScpu9QpcMrsN7edehi5U,0.6513934339781426
865316,Randell Kirsch of The Beach Boys,Christmas Love - Randell Kirsch of The Beach Boys,4S2VwnrBkaYICPXyj1xqXa,0.6514091881474664
2235577,Ingrid Michaelson,Die Alone,3cBWXdwz5XVfnMe2s7miqs,0.6514109466033887
922087,Pavement,Speak See Remember,2bOoo8v0KRYPx5fHSLuFHK,0.6514136029863347
683425,Larry Sparks,Letter from My Darling,5JoUGJknrqnBC7wpWJnAYL,0.6514187370897615
1076955,Lisa Simone,Ain't Got No I Got Life,4qmrCaNTJzEDBZLtUd5H7y,0.6514969228863352
1904601,Marvin Gaye,Oh How I'd Miss You,1REe9MjaBeROLGsKGgSxsO,0.6515029003217656
2202264,Pavement,Harness Your Hopes - b-side,4tggZyGJMNJMooWuRbvN5q,0.6515249044025708
1024908,José Bartel,Scène du garage,2ctduVFTTTfkrnzn4w6o1i,0.6515444113289192
