,artist_name,track_name,id,dist
1447980,Dave Hollister,Tell Me Why,3YrpRrxV7PF3c5p3iK3hoB,0.5836526616702397
426783,Aaron & Amanda Crabb,God Will Make A Way,7Ki0SnSx8ARvpGuTW8vPEn,0.5836804713944324
921778,Edward Francis,Braver,6SqUC59tiPrAQmqnmQNFql,0.5836907430804564
1295782,Tangga,Terbaik Untukmu,4g3dMjHvSSnnG8hupD4SSv,0.5836947200299614
1781250,decker.,Patsy,7J6gGYaj5BmR2efLsgMBBG,0.5837111632165443
1161022,Kees Kraayenoord,Saviour's Song,2u3nNWDtbpiz4xD5m2FfSp,0.5837488355808453
1894632,Isaiah,If I Ain't Got You,60izfFllm08sH66ugsSvSm,0.5837631246191507
2028048,Dru Hill,All Alone,2MDrt76cYJFGfQ92hG7qqy,0.5837853080900293
878793,Like A Storm,Chemical Infatuation,1ggyitnkS0QYjqXKRnOIa8,0.5838332413705751
819975,Better Heroes,Down and Out,7qMcfdwa9gl6480AuE7nVl,0.5838584282927993
814682,The Darlow Show,Heart and Soul,0JE0iuFdlVlNzFH492Al0h,0.5838836458213807
956795,Case,Having My Baby,6Er4wfrprhDc0tG1l9ebyL,0.5839427266963175
914760,Cupid,Intro (That Boy Can Really Sing),4QdD46OVNAoRwwf7QOWwB4,0.5839685366243629
801449,莘妲羅拉,Guardian Angel,5IR1Vkp1oxBUH2A4NfFmsL,0.5840210266306782
2076212,Adam Agin,Please Don't Leave Quite Yet,3xFGySUQbSEsAm8BD6R97g,0.5840548351057577
1126303,Mijares,El único culpable,5CZbepk15Ex4wF84oywGSY,0.584101826886425
921213,Glossary,Gasoline Soaked Heart,6OsvA1hw3OgqI0xfVCK3sf,0.5841116536661493
766458,Kero Uno,Electric Touch (feat. Tara Alesia),2BLwZhKUyOx1tvW0xL3Vk7,0.5843678469060984
1360961,The Downtown Fiction,Living Proof - Acoustic,5u5HxoKcmshFbP4tN8OSwm,0.5845247768556934
594646,Ruff Endz,Love Crimes,6z9GddeYzJdNiHNTIKQIBx,0.5845683214885242
76593,Newsong,We Wear His Name,6WKrQqYslpwqVD9AffEaun,0.5846984687544191
2013514,Band of Horses,"Whatever, Wherever",3IURvsSAiD5EmqZLjtyJsS,0.5847952669644763
1666437,Pav Dharia,Teri Yaadan,7t4xCQTIpDbSmsjLvO6p2U,0.5848304659697511
2239661,Us The Duo,I Will Wait For You,6e7NAuf6hFujkhyGC8eCIg,0.584918050596095
931395,Ebenezer Honduras,Manda Tu Fuego,2JwAmlX5SYehJT41AngqiY,0.5850573734942526
640320,Vazquez Sounds,Time After Time,4zUd12gfWCDzSNBp1b0jiE,0.5851089044469322
509540,王渝,非你莫屬,1u8dCCFimIU2FDUvHUpZZr,0.585128771216943
1903152,Jillette Johnson,True North,0GkKh4rigNrWmyT9I7KWHo,0.5851652204847155
1502440,Young Wonder,Enchanted,4pq3JuKOEAWXXw29ixF2dt,0.585184624037735
1900045,Tim Timmons,All I Really Want,5DFtGYFg22QVJqYlk0u6Dl,0.5851862133961074
448433,Kadu Pires,Mais um Pouco de Você,4fp5obJuduNotIgkN78xVU,0.5851954189699298
1838385,JGivens,Butterfly Stance,27VSdUxJ8gU5Iyn7u0Tod9,0.5852339278857276
1370428,Juan Fernando Velasco,A Tu Lado (feat. Reyli),0eXyqlrp6CQdgN8jCd2Qmt,0.5852842641567261
511543,Slavi Trifonov And Ku-Ku Band,Sestra Brata Kani,6uaeRFHkPBEWuw2m0NnbyY,0.5852901165975413
2112967,Cosmo's Midnight,Snare,2c2HGeQ42GFZlWFtlHJkK0,0.5853336623766455
1953475,Natalie Grant,You Are My All In All,6UMNojxY07puKIHUWTZhws,0.5853788293998339
394313,Ramsey K,Easier,1OPhmUDI22tgbNhyXiM87s,0.5853855958291796
1581178,Faith Evans,Catching Feelings,1KKKfIKsGPswuPP42gjIvQ,0.5854127538809387
2160026,3 Monkeyzz,Into My Dream (feat. Louise Mambell),3SwJBVmqheK3LiguvkySld,0.5854337370453684
1501977,Tuan Hung,Van Nho,0wY0dMGlbHoceJ3H82fc7d,0.5854873178471698
1078497,Najee,Moody’s Mood For Love,2DfHzbN5iNStkToyQzFluP,0.5855245957609014
1365035,SayWeCanFly,Scars (Revived),0KO5bvBUe9OovqHWuu0Gkx,0.5855476372792157
1074251,Renaud,Mon bistrot préféré,26JVmkanmQOGSnlWdr0P15,0.5855580999737772
419096,Yoya,Comet,0qLLaNDAqxIjtayXX2L4vm,0.5855859809414132
1489045,Ten Shekel Shirt,Much,1dm4Awzgul4CHYTw3P1nJi,0.5855944628835936
1169672,Johnny Mathis,Because You Loved Me,7KFnlCQ4a2RjljBziYyBuj,0.5855970174069289
327680,The Lonely Wild,Bankrupt,6FaTisTyZgYzBTU4WkwH0Y,0.5856403811697091
42060,Diane Warren,"Where my heart will take me (Theme from ""Enterprise"") - TV Version",1CEK4i91zrYR6x4AqHgeEo,0.5856530162843392
407108,The Xconditionals,The Dark,2e9UVpq8cAQIAicqMykmee,0.5857043541983148
1635965,Jess Ray,I Wanna Look Like You (Spontaneous),186a2SuJfaM7hudNxkSdRt,0.585724173617443
1480012,Blackberry Smoke,Woman In The Moon - Acoustic,7pIpbNhwwlmxcEPB2qMoZ8,0.5857337733033338
1465387,Sam Kang,Gone,3YnLDnz6EdqCI6RmvS88E6,0.5858350289075414
921635,Quiet Hollers,Midwestern,6JtDFwQhSlmqZ22WasQiM5,0.5858540457839038
1624377,Axel,¿Qué Estás Buscando?,5WYOTVce9uczZJxJCEJsO6,0.5859186992766439
249371,Rosie Harlow & The Tall Tale Boys,Teach a Man,1WdS0yYuKwvx77krmXzDgh,0.585955910919415
1973654,Keith & Kristyn Getty,Across the Lands,4YKLjijF4TvWGhzX37dAZJ,0.5859563654412181
590651,Johnny Thunders,I Only Wrote This Song For You,4ZMqjcUnYUgiElQ1wFI1rC,0.5859659818145885
1658886,J Rice,Minecraftable (Minecraft Parody of Animals),7oiF66fBGTyLE4T11uUQc2,0.5860438225963973
134792,Hannah Georgas,Thick Skin,4bqTqH6OK67CG3xc06o7Ef,0.5860506409779589
2053644,"Bishop Paul S. Morton, Sr.",Be Blessed,4EsiRLIswsap0bakpnFrrb,0.5860586202832558
1452249,The Virginia Gentlemen,Comes and Goes (In Waves),0tCgdOKTQBFoaDm5nZjRNL,0.5861139485811626
1574609,Jon Carlo,Quema Mi Vida,4Tq4YoaA895jz7F2p4QKel,0.5861868043403777
138957,Rich Mullins,Cry The Name,1aOFqLIDsfPoQM8zMvucwu,0.586270545980454
419017,Ourlives,Núna,1HdRHA7Z8vXSY8XVsPnxqI,0.5862761396629513
2046452,Chris Jamison,Truth,76TmKxhc6pEqKeEvmdK0rg,0.5862996015852994
814680,The Darlow Show,Sorry,6dhehrLQQ09bhzMYaGbfgR,0.586348941263621
808426,Feroz Khan,Hatthaan Vich - Version 2,31sTluYkHQ4DJyi2f82Ve0,0.5863818459959209
177181,Shlomi Shabat,Veani Shar,3yVs3IJUyyPuFyHYpbbpLr,0.5863819543896363
862377,Wild Rompit,Spirit Moves,5C9tNEbSwvLQSZ65HQUCuR,0.5863898378401717
1927714,Full Force,Thanks for My Child (The New Birth),3Zrd7ZxSdlxwpIdN3fIPhu,0.5864055278303866
2256967,Deana Carter,Strawberry Wine,5Pgwi0iizu96RHxJ4xL3SH,0.5864302858824822
