,artist_name,track_name,id,dist
518084,Nkokhi,Higher Love - EthniMash Remix,6l2ppHsgDc5fT81baYShX6,0.7258383524140184
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.7258765064947859
1257685,Dada Life,Feed The Dada - Dyro Remix,2OElwBctniNcvuAqR4A0Gh,0.7259188514935568
684713,The Flowbots,Sleep,32WyVCiWsWTYcbzRXSvpsA,0.7259470124344878
1279050,Abner Jay,Vietnam,2Fx9aGOFJNLy0d81WUNaeY,0.7259990790387381
984926,Coola Kids,Grillkrydda,5ZfFsuy0v6cxEhgaU4zLBC,0.7260625789097455
1659724,Marty JayR,We Can Fuh,6E2ZQmjCVO4MAobyJOCFXA,0.726099458662353
1745605,DAY26,So Good,1m7cHT4koFkg9YS2U7QCKL,0.7261409732978489
2078122,Denis Craw,Too Good - Electro Version Too Good Fusion,5BKKodDLbV96IAxEBXYB4J,0.7261622047787163
875509,Henrik B,Activate,5H18lj1KA6qdwiToQNCQW7,0.7261642328486027
846869,Sauce Walka,Hunny Bunz,2m3hUYyXJg7oHu0MRE31Xi,0.7261706594304344
1698299,Irina Rimes,Bandana,5JC6DmkQiGxSN8OXbzGtka,0.7261787156025201
1363617,Colonel Red,Sweet Liberation,3p9UyyoHcdqnLaidNbdpU0,0.7261970482119554
1205117,Shigeto,Field Day - Braille Remix,2zfDuDdnx0vu5zy9SpgqF7,0.7262077741882736
867698,Montmartre,Never Again,4jcEbutJiiwPWVG4cb8bzj,0.726210142721053
1995107,The Foreign Exchange,Fight For Love,6JNnAUd78t18hXx8B6Wyc1,0.7262210344887225
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.7263425018482359
1976645,Tyrese,Gotta Get You,7t2PZsV31OqYiBKR2xRSvG,0.7264855551293551
1515975,Afro B,Stay Winning,0xoGRjz51SzHTGMzbxOKru,0.7265241991327612
1771172,Trevor Jackson,Simple As This,5QsqfDHCJHrD8XgDaITQ6O,0.7265441430455825
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.7265479265321322
516815,Grupo Sudamérica,A Mi Gente,42CbiEYdNfj1IPV8XqqI3N,0.7266014068031208
418481,Arif,Sulten,3Hll5oQ6P7O7ZqAyf3xGqS,0.7266849141653962
114600,The Vassar Devils,Cough Cough,5dcQzhbedMRN77gEUfQDhB,0.7266989962753992
1633234,Ghostpoet,Liiines - Live at the Big Chill,71DxTt4wITLWDLfszUMwXL,0.7268229472596086
1961519,Usher,I Care For U,6mUnYMESHTwDWtrkquqEzl,0.7268584295128775
