,artist_name,track_name,id,dist
1188325,Jaqe,Malcolm,6DhVzRKJZhjuAyJIt4Hedy,0.7230643158322764
1401155,Famous Dex,Whatever,19PsSd44S5OAnqt8gZCyNx,0.7232423434792601
2073664,Felix Jaehn,Bonfire - Chris Lake Remix,3USjHQ5oJluNbUzPmKq8Qb,0.7232508622749801
1154459,Chill Will,Crazy (feat. Migos),6vwVJK7H4fGsmf9vFby85R,0.7235235868168881
542900,K. Jizzle,Game Ball,5RTtCObol4DNE4q4LT3Rtn,0.7236786615381682
1547396,Stephen Marley,Ghetto Boy,0UGu9WxxgBBZhsODgXMAdm,0.7242316503835642
2121770,E R I K,Let Me Go,3kWT36IhBCWCU9eVh4x4H1,0.7246322620059067
1777403,Swoozy,Sprung,3Xveb8I6ToOE0CZ78YgltX,0.7248187281049805
1317146,Jean Grae,It's Still a Love Song,7nZWtX3Wkg3NBSnTkUAfiL,0.7248336045603551
2189267,TWENTY88,Déjà vu,6amzJ3wmEDf7e5tHAndZmn,0.7248868206059675
89245,Chuuwee,Co-Pay,4XjzI3FkOuwu59O7DXI2dq,0.7249813164128056
919852,Lucas D,Make My Rounds,5XTXDDrULzylmEyUeFSerc,0.7249949068069064
472351,D Angel,Im Yours,74yZvIim2ygINfUsaAEMYH,0.7256064999965874
1258941,The Modern Lovers,Roadrunner,7mLv12KwVsrh2p23mWxzlK,0.7259061672872031
518811,Ras G,(Innerlude),3uNUssYa1D3WWRtXqL1wsf,0.7259474334529731
158722,Troop Brand,Melting,58GoKHkUS9lBggzFRiIYDR,0.7260990770938068
1022829,Dutch Nazari,Proemio,1u5QMYVyc6xywDvonFSSKX,0.7261504301795757
1906386,Amiir Hasan,Me over Me (feat. Lucia),4hsjqFsO6oZ5Mnu4Ey3qmY,0.7261589994342237
2064665,Knowmads,Packedbagz,4Z3Q37bOTzr4UT8rMPqEvM,0.7265844698037325
127761,The Craiglewis Band,Didn't I,6mcvWZWKhlAdljOixWvyYm,0.7268114614663491
1483491,Lawrence Flowers,Winds of Change,5R598xeVThclRa9HTuQZJA,0.7271620370087308
1659231,Reconcile,Last Night,3WqOOxJHq3w9O3ZMtEKzeQ,0.7276231399129964
803355,Ohio Players,I Want to Be Free,3jfiLSiqEbC3Pc5erxjTrP,0.7276414389661818
1378656,Sachin-Jigar,Shake Your Bootiya,0J0jscMVigLvkhNgXB1qFf,0.7276691978869831
1547389,Buju Banton,Inna Half,4Bv57pAmUvyqfsVFt3DNZt,0.727717905411146
1970053,Britney Spears,Breathe On Me - Jaques LuCont's Thin White Duke Mix,5gV0LFXwEIffnWwupwiYse,0.7278089281655478
1009610,Partysmartie,Panzerfaust feat. A Girl And A Gun (Original Mix),6J7TqdJi8qm5J4pASt2i55,0.7278641585854198
292709,Sha Stimuli,Hang On,2XkD4LaEc60fIgbFDlImVY,0.7278773003144047
1729170,Lulu Rouge,Sign Me Out,3PzmypPDmx9mlK96obBf0e,0.7278903571151842
1469767,The Hold Steady,Atlantic City - War Child Soundtrack,2UzOixrK9s9HwklFLcxHfN,0.7280340916268794
2014975,Flipp Dinero,Say No More,1lg94YnrsPWQaphzCPExFo,0.7280586371235602
1224298,Mr. Jukeboxx,Still Got Time,6V6ldeN3gmzZUH5tKBVm7V,0.7281895330808872
1488717,Love Actually,Your Love,7nwzxTv2xep92VcXZixDEx,0.7282047210816096
2167899,AC/DC,Hell Ain't a Bad Place to Be,79KUOd1p6yNjh2Jkr9IQHk,0.7283014777409133
1767038,Evang,Little Do You Know,0fsU202DC9MMGkODpjphLN,0.7283100737763155
114187,Síntesis,Oduddua,1WIVR4xXIU5oXEMfK32PUr,0.7283678639224936
1388530,Tessa Rae,Seventeen (RKCB Remix),2zK7WoBXoNkyZbvUQJAc5c,0.7286947945268308
2207641,Tre Pierre,To Be Honest,2YVTiQPzCuWAXxJhNOqKJp,0.728822688449388
1449342,Raury,Superfly - Live from Spotify NYC,345mSEKlkWgEIo1PhH5z7w,0.7288568848458251
2140254,Ferras,Legends Never Die,1aib3Dsg5Chhb5yvgTq9mW,0.7289029487145406
1220313,Kevin London,Talkin Dirty,1r8QaJLV17pib1FhvQU0sv,0.729092694878881
819814,Crowded House,Either Side Of The World,08bAYEEhgdt2wpF4rwaPh3,0.7291590788108101
1029729,John Gee,Hocus Pocus,6eycyPf2MUG6nsEGziD3pd,0.7291701914806838
2144927,Tank,Stay Where You Are (feat. J. Valentine),1RGyaAu7tDpoNeB2QGKR0v,0.7292515858321515
798562,Sha Mula,Too Much (feat. Chase Benji),6hmzHnGAfrPBSQXHCT9TsI,0.7292846995243146
2197197,Angelo Mota,All Over You,1U6IMPy20hUBq1foQxkcw2,0.7293580699699473
1637949,Dan Mangan,Sold,5CFzS6I2a4FyR3X1pSAdUp,0.7295406575389702
1099851,Rantz Davis,Curious,7gANZ9vV0ZLAAyjvyxbC3i,0.7296436279543236
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.7297354652235797
836492,Maino,Family (feat. Dios),5s01HdjU59UgHOUQ1UGdiO,0.7297778379724371
1496905,Kibaki,Try Offa Mi,4cG6UsaRbYluf2eztbsV29,0.729909828809534
650836,DJ Luigi,Trap Sessions,3WQIgObuhWLrMFrSBzX5MX,0.7299102293568153
870891,King Louie,Money Team (feat. Big Homie Doe),6meL58a7KoHaAsoKXjytFJ,0.7299839547426948
1740072,Skylar Grey,Slowly Freaking Out,4uNexbCHiGZhkoYAL7APuY,0.7300391987116653
1162217,Juicy Badazz,Stay On Your Hustle,5jEoXuWELnAOplfdUkRENL,0.7300941290601796
128548,Matt Mems,Thoughts,2uXi5dFaD9BJMtibQabvik,0.730109906908156
1674973,Translee,Whenever,1gD4PyYMNWMu3maMQATFZt,0.7301200182980294
1007398,The Teeth,I Love You,0WsmHEhWVSpiQ0DTexugYF,0.7301405022695334
1597578,Da' T.R.U.T.H.,Pain,2g7BizySjZKh9Ctm92j45P,0.7302740663045634
2134741,Мот,Маврикий,5aSfFbSdSq0zSRWido0HxS,0.7303367245961414
134130,Clifford Warner,Inside-out Contemplation,4iL7yVl0RCw4e1uwFk40UA,0.7303857895815254
2241549,Ro James,Lisa (feat. Asher Roth),2szr9AhuWpfjlufMBk0jTy,0.7304823853019826
1564869,Chief Keef,Something I Gotta Know,1dO3BS5WUsnNonDvNDP4EP,0.7304950094819234
2162994,Stitches,Feel Good (feat. Kevin Gates),6dqispxO4Tm7PcKomBC1XM,0.7305754693985012
351758,The Physics,No Tellin,2CFJujGUlstFTrgomJm7k8,0.7307017005777011
788768,Blingz,La Calle,1sZZmwxy1xTWNHqpIVgTi3,0.730752291025261
1443335,Lil Yachty,4Real (feat. Famous Dex),3nQ2i6U6yMG6ZCnlRpcuHm,0.7309202928624436
111256,Sterling Hayes,I Ain't Shit,3PHvRugVETQ38iNH95bmAI,0.7310023965690274
227430,Grendel,Intro,1BvvC2JmQdWszOLUu7EY5D,0.7310181139090022
2146475,DRAM,100%,4KX7WKsIhCx2D3vKu9qxTg,0.7311069683097714
802447,Young D-Boy,Fuck the World up (feat. Peezy),5MtfpOKYQQJAJv0xjLAL6e,0.7312071886663439
2037508,Jerry Purpdrank,No L's,5cukM53srEM6uLvHxDEc2E,0.7312527664107449
1857045,Amparanoia,El Destino,6WAwIVnqH93UIKXL8mHatf,0.7312664254348382
1555255,Yung Lean,How U Like Me Now? - Bonus Track,5oAPLNuURGVYnBhO9DxLYe,0.7312694279065244
342385,Bronko Yotte,Pesca milagrosa,1XdCDovkVS5K8pXTMHwQSi,0.7312736321462626
1724272,Kano,T-shirt Weather In The Manor,0vtF9mPebRPcijosHQedZP,0.7313390989551645
188400,Joey Fatts,Emeritus,3P7oTATNbBnGX5RDbzJaFh,0.7313610658418058
1117127,The Grouch,Make U Fly,40K6jwnasDSe9aInLSWYzo,0.7313925795860214
923915,David Bowden,Be In,3lzSIlvJVVs8eDYpSJh1H9,0.731528096872187
918969,Philthy Rich,Can't Compare Us,6o3eyrugsTUpgVr8jjSJLO,0.731544736801276
