,artist_name,track_name,id,dist
1219943,Eddie Kendricks,He's A Friend,55AVSA9SxcGToZIXIqlT2S,0.47700263544190397
430828,WeAreCastor,Rosebuds - Original Mix,1rnfic60l21oNNIZOO9F2g,0.47700487307054534
2146718,WSTRN,Come Down,0xXSKzKvfxI9YjlJW6IsB7,0.47701899709483586
1620493,K-Ci & JoJo,I Wanna Make Love To You,0zPYUFxZt9fD6svEBmqRwQ,0.4770627954048652
1169358,Melendi,Los Premios Pinocho,07yIVPZoMRTy0ZFgTfCzM5,0.47708437888014305
202566,Inner Life,(Knock Out) Let's Go Another Round,2wM7QCRYypfJUYSvZ2lIyU,0.47710880926480626
1092922,O.V. Wright,Into Something (Can't Shake Loose),34QDFvdgNs6XZ8YCB1aY6v,0.4771167486268081
1408113,Francisca Valenzuela,Perfume de Tu Piel,0G7569DuESG1bUaJ2JmpYk,0.47718789025883296
1506137,Pink Shop,Dancing in the Mirror Singing in the Shower,3VYDKtOWxM90V3D4fpDPkA,0.47735842444425397
1094510,Phantom Blues Band,My Aching Back,3J9rSnd97Xra6pW8saLf5B,0.47750738241943713
1970616,Kajagoogoo,Too Shy - 12'' Extended Version,2IicyRBCHoVd5dgISrNqWu,0.4775244141010716
930265,Justin Blais,Some Kind of Beautiful,4I2jOHJs3kn0UAEEZq5izO,0.4775267574988213
1135548,The Orange Constant,Emily,3ABLuQhd0Vl6ZsQPhuX5kK,0.4775418237691647
441498,Juan Karlos Labajo,Sana Kung Pwede Lang,11IADWxaruvHtcxJpK6BbA,0.4775942869994326
1697051,TINI,Great Escape,5INTO6jNK8XdJhGSTYwIrX,0.47765302604498183
1054828,Dispatch,Born Normal,1Vwg4vWXyvz2racwgAXP6N,0.47766190833869776
621125,Slave,Party Lites,40elpzEG4gqLB1sQwhaQni,0.4777921270347636
170629,Lemar,Soulman,4kk8vJl8AZdDBALcMtz1LL,0.4778113588876393
559378,Kamp!,No Need to Be Kind,7A7Z6t18b1Ogb5jnSzNv0m,0.4778406986501311
281667,Fol Chen,The Holograms,4YKqKDseEnCgT5IetN3AUN,0.47785619266037793
101673,Halott Pénz,Erre Még Meghívlak,5ZSNgIREfPZMJQ2ssDQQvW,0.4778857864019267
72943,Masspike Miles,Cover Me (Im Going In),2Z3WC0DzjlgFLSH3hfPSiO,0.4779103704579065
1084333,Chrishan,Sex Playlist,5vpW5oBuZ3NLWhHp5WbGki,0.4779270684887697
2026799,fulses,Jump the Gun,0Uc9UtPcitfGYD7ksQZSHK,0.4779563582874141
1288418,Eyal Golan,Ima,3FZKTvNZAoI42u9gUuzpcs,0.47797303241184996
1661277,GoldFish,Call Me (ft. Monique Hellenberg) [2012 Edit],3QocY52OBN72WXBWKOK7uy,0.47798808350002747
1763340,Electrocute,Uh-Oh,2jJej52VxmZiZqWrgpJqoh,0.4779957632691544
751717,Erasure,Brother And Sister,1mxJ7gVXUdbq7in4l42VRf,0.4779970015984872
1749573,Monica,Amazing,0XrA3wDvlZEWUuIKK7WRqd,0.47802301583928114
253802,Dr. Charles G. Hayes & The Cosmopolitan Church Of Prayer,He's Keeping Me,0K4lgzq8TN42uHt4neB97M,0.47810251698533
1170120,Shinichi Osawa,State of Permission,0Sv5svMhyRLU3p1PK8NtRY,0.47811947287845413
2055852,David Bowie,This Is Not America - 2002 Remastered Version,68Xn0WzQ1wdEFMP4R5gFW6,0.4781731946800402
2241805,Era Istrefi,Bonbon,79Nnbjlw4ulw59lkHUZm9N,0.47823197040748583
