,artist_name,track_name,id,dist
787191,Commons,Hopeless,5uIip6uQFsr46VAURHCw6R,0.4268996083117521
1362215,Ty March.,Lover's Tonight,3rnjb6TIpp97EpXcfwsoL3,0.42691820989775453
20624,Pooh,Non Siamo in Pericolo - Remastered,3AkCYuiTbvJVkgJNCso0G8,0.4269284880741842
1728473,Transit,Thanks For Nothing,4pwtdsVnHaqUSKgF7QhgUO,0.426932178051601
1647137,Jacob Jeffries,I Don't Know,0Rik3FWMtkwS1yTVHRGZmq,0.4269509750607817
1310998,Gretchen Wilson,Santa I've Been Naughty,6U8PiivTeV3g5RHHVrGqDM,0.4269525616383354
2115586,Joan Jett,I Wanna Be Your Dog,2VppbCFGniv58380qH2Ut3,0.4269856266230129
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.42702044920552096
1600255,Chuck Wicks,Better On The Floor,4dwQavZJSab63pBFRYM1Lc,0.42707480950411736
903237,August York,Come to Paris,4hKj6sZpCOzz62Wy3rXS3e,0.4271331760528582
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.42714874269626124
2243759,Kaskade,Lessons In Love,1NtVWYw9QDr30Ei0phACni,0.427190119380583
62547,Randy Travis,Train Long Gone,6210CdL0aU7e3gknYSuz6V,0.4272132786434953
1654716,Chief Keef,You Know How It Go,3KasIB5gZa9pSV1woK0rOZ,0.4272899588783763
229245,Roxette,"Half A Woman, Half A Shadow",36GfbgVgt525Gmxqu5a9O6,0.4273451260752886
391666,Killing Joke,America - 2007 Digital Remaster,3lTDJn2l84YFawcOjRaD1E,0.42744105054070874
643963,Yves V,Wait Till Tomorrow,2pKuyFTo6ySSsDj4gsJGMI,0.42749808062911876
1368168,Judas Priest,Turning Circles,6JaTRZTtrrbM1pBrFPZ6Bn,0.4275035148603646
1948209,Lloyd Cole and the Commotions,Perfect Skin,4YnHY5YzUWMBY8fRLTooKC,0.42768180037256737
743802,Redemption Family,Waves,0po5geJ20KUAZswmYsB6Rq,0.42770504856896246
2151847,Years & Years,"Meteorite - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack",2T5cJy6jrHaciEUExBvxs8,0.4277876146375748
82583,Ekatarina Velika,Novac u rukama,2IYnLP1k7QR6ttJ4xumSrk,0.42781211171860856
1162377,Frankie Valli & The Four Seasons,Our Day Will Come - 2007 Remastered Version Single Version,58zzZBUhKSXZTaRhqBQbKN,0.42783240197296957
1651082,The Martins,Somebody Give Me,3S2u7JJDrd7CCr1O2zpF2p,0.42785976250839236
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.4278761301524338
2040325,The Zutons,Oh Stacey (Look What You've Done!),6AkyUSmdLZZyPnxZAdjCus,0.42791300153503525
1996932,The Last Goodnight,When It All Comes Down,1Rf2KkXkC7wNKFUbV36OYc,0.4279637460238622
155345,Shout,Praise On The Inside,7iLei8W8BWz6uqjVRxCNcS,0.42797555582892766
201294,Badly Drawn Boy,You Were Right,5dc1ZhlkV1LBs3KNMNHAOb,0.42798719333160423
1454581,Reed Deming,You're the Only One,3DozlVEgF9kvW3r6a02REH,0.42800701780448963
1690760,DJ Assad,Addicted - Radio Vocal Mix,4ph1ktCu82Z4Nivk1erkPZ,0.4280253308936038
1543642,Voice Of The Beehive,Beat of Love,0zetJZ02Faf2C41dTFGLUI,0.4280274383257111
336801,Mark Roberts,Everybody's Home for Christmas,126IXtUH5hOvHopSYezKW5,0.4280349832753072
785163,Jacob's Well,Blessed Are You Lord,6yaPi4n3Y2pDtJs42oKANf,0.4280468688944493
1189009,Aaron Shust,The Great Overcomer,0RGrv6pIDUqavzjfUcrFBE,0.4280719577301766
466094,Mürfila,Money,2EAXcu5oONocFWegs2F3bG,0.42810372409490843
665951,Alexz Johnson,I'M In Love With My Guitar,3wsvbKK8CCt02UbxFYMl3x,0.42812850090789906
1299291,Jimmy Martin,Sunny Side Of The Mountain,3A7ObZQfd1f2JpHfpqVQi3,0.42813941089889995
1653689,Bilal Maqsood,Chaaye Chaaye,3sHBY3LxFISMtT0xpE0zUZ,0.4281524764097431
2026338,La Ley,Verano espacial,54dClDOp3KyByftMUIWfWe,0.4281566712067055
1295100,Peter Hollens,Carry on Wayward Son,6ucmsg8a0KzM8zYUXZsCT4,0.42823982246619263
754619,Tryhardninja,Revenge,2igwJvVOqwwvOJNxpdh0ME,0.4282816060751588
1982728,Alexis Jordan,Happiness - Dave Audé Mix / Official FIFA Women's World Cup 2011 (TM) Song,3w49XgElbCExjnbDk3DO0n,0.42828509693721883
1058512,What If Elephants,Getaway,3M3FRHmrFKelCqZjZ1i5tE,0.4282896809517611
1956299,Trapper Schoepp,Tornado Alley,0R3JVic24mCgMYl4N9PN8Y,0.4283143173227855
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.4283458946188505
1700572,Randy Rogers Band,I Met Lonely Tonight,5QplOKJafmiSBtr8ANpxXS,0.42838780330275733
2259510,Andy Grammer,Red Eye,6kAun9fqXscuTvlUlq2Yzv,0.4284095319173435
821844,Miguel Gallardo,Mi Vida,0Q5IosRJS60gQCWFDeInYg,0.4284323102970645
1900143,Hajime Yoshizawa,Endless Bow - Jimpster Remix,1YHqjmoLhGu9OIb2iOlfUw,0.4284699674130115
1714842,Bad English,Straight to Your Heart,3FUnv761z4m18RjaObRxmV,0.42847991076623737
1117411,Dazy Crown,Peanut Butter Dreaming,3kYx0cBHZjDASrsfDYqu4r,0.42848713984804343
