,artist_name,track_name,id,dist
1387997,Lynyrd Skynyrd,One Thing,04vz8BJFBni7nSGupQP1xh,0.39420357736998113
1960216,Dylan Raymond,I Can Be That,5vNaieKdWsUZa9z1ckZrWz,0.3942234075909638
816895,Wrathschild,Fall into Love,601GYCgCkhJ0GqECIq6MrP,0.3942788650049721
1558686,Cindy Yen,刺蝟的擁抱,1UjiNwCV1ufkHdX8xyMZQL,0.3942822166270536
2079616,Grayson Reed,Fight For You,4cjrMeGJAxTBQgN1hLVHdU,0.39430120460254586
1657023,Randy Rogers Band,Compano Bay,3NSVLImz3IDgNe80SNFDxf,0.39439108205534273
1688582,Toro y Moi,Lilly,75IFUlxtRJYS7Mi1jHkUGo,0.394411582852603
1888059,Jon Bryant,Light - Single Version,6Ngrev4fCA7M06tJDTFccR,0.3944296381111959
1674439,Elliott Yamin,I'm the Man,1prx4pEp4PAzbyHsgrK7It,0.3944518929955977
1410543,Brings,Man müsste noch mal 20 sein,7o9R2BBZG751OTaPMAafYq,0.3945660030305259
444596,Ill Niño,Me Gusta La Soledad,2HGOleEffDyqWx5q4WLFSa,0.39460013668730043
1915532,Coheed and Cambria,IV - The Road and the Damned,1jTZPQix8cR86nzcR41eCe,0.39462260246355896
130707,Sovereign Grace Music,Our Help,6nsrVTtSW0qB1yHK7ngRc9,0.3946975263268933
1259685,Tislam,Chatzavim Porchim - Live,0NiaiyzIDJznTXTDtC7Acf,0.3947328527789209
1022820,Lo Stato Sociale,Vorrei Essere Una Canzone,0zTSE4WS3BRfcWpCRog9P9,0.3948055073814085
636101,DeGarmo & Key,Every Moment - Streetlight Album Version,0qKfpNCztkmRSiodV7RvmK,0.3948489410955889
1901528,Justin Moore,Middle Class Money,2ISdJkNRw3GHMEFc2CKePA,0.3948639526509557
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.39487329128694854
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.39490126729550773
29651,Casey Lowry,Trampoline,1LVtcHXExDflbXDjhwFA2U,0.39498294145034085
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.39501695232549117
1211734,The Whiskey Sisters,Let's Drink,2gZhl74Gu0NMS4EWpwG1CC,0.39510466125309224
2052982,Jordan Gray,Stay the Night,37C5IX9aM3qoPHeuuU7ByA,0.3951265300293846
1424196,David Johansen,Stranded In The Jungle,2T6g2wgKWVgbVork8NsAui,0.3951347491878402
346529,Bebo Norman,Yes I Will,3klhicr7c4sgCZ7HaO3JXX,0.39519137375051155
915237,William Clark Green,Down With The Wine,3e1Oorso41BRQAPOzN7DEa,0.3952301872955123
1032796,Briaandchrissy,Arrest Me (feat. Jon Nguyen),4qjfbNJsciuZhuBNPuyXsz,0.39526977516397455
130612,Rick Springfield,World Start Turning,3FRFzADZ2metVeLp4ACwty,0.3953249621636026
343283,Straight Outta Junior High,Tina Fey,4t9O8rHCHYoFBINBbr0wQk,0.39532751865570137
1700572,Randy Rogers Band,I Met Lonely Tonight,5QplOKJafmiSBtr8ANpxXS,0.39533174712487507
247866,Xiu Xiu,Gray Death,0i0GOOirvdrtW7cmP6pw6d,0.3953597501661438
1042031,Daniel Romano,Strange Faces,4FlEmVso5VeWlnYM94RizZ,0.3954112005404211
951205,Santiago Torres Jr,Hay Esperanza En Cristo (feat. Samuel Hernandez),6hJKHU2K7ITgmYJXkvFGkf,0.39544178972769817
1209805,Hotel Books,Constant Conflicts,31pWSGtYQoxM7ngCH4nGOj,0.3954457814879283
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.39546174127931005
1791131,Village Man's Store,Mirrorball,6iWxVlrOGRfP92oVWlh3EY,0.3954904684941659
761348,Tal Segev,Tyul Shnati,1FFWs4x77i7p6JMMtjsqt8,0.39549511614942306
275536,The Fatty Acids,I Try Not To Freak Out About It,62PN3m6y2VihEJn1oUyJlc,0.3955663233700979
2039786,Slow Club,"It Doesn't Have To Be Beautiful, Unless It's Beautiful",40Z4vfQDvP8cNDFPidpBE9,0.39563346635365704
378957,Nick Flora,Nobody Gets Out Clean,7vkrWs3uxVCWYQhkoLlAJm,0.3956361169752697
1729438,Kingsfoil,On Our Own Together,0Q0wkJEonaFPO1cmMqpQuo,0.3956395167827603
340235,Benjamín Amadeo,Te Imaginé,4FvqBscs7Flz3cQMe8WCgC,0.39576915530011403
96772,Jeffrey Eli Miller,Zoom,6wkeoYZE7SSpnrHsU2uxA2,0.3957873986707422
5469,Jake Dodds,Better Than This,11ZBpILv8V2B2h21x5Kfgc,0.39586098738758374
1353033,Teenage Fanclub,When I Still Have Thee,2P7rSy5VVfxzkyKJsdKofd,0.3958620330208019
481010,Mikey Wax,Ghost In Love,5SkMzzVTrORwomALNTRYH9,0.395865859134927
1281556,Zulkifli,Aishiteru - Version 1,1tEIwhiP6NkfDvGAD6UDYK,0.3958902976758828
1486856,Laurent Voulzy,Rockollection - Version Intégrale,4FyulW2PPsgkWa9vkDonpK,0.39589905794325914
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.3959177707230129
