,artist_name,track_name,id,dist
1014532,Sick Of Sarah,Shattered,3Lly0ny5bMxXgjawICFWjF,0.39442927767145
1641702,Orlando Brown,True To Your Heart - Pop Version,2bTgGZLg0QaLKdoem8Bfzd,0.3944766124482521
2008498,Aditi Singh Sharma,Dhoom Machale Dhoom,51B1XkV3cc542H58QF9aVk,0.3947269702039229
1217587,New Latin Workout,Si Te Digo la Verdad,3ZFywVb7ELkWm3K8215HNa,0.3947508213066835
1889519,Adriel Favela,El de los Ojos Claros,6zykBpzgJ8BlOMZYVAgjc4,0.39477949641695825
1933223,Allie X,PRIME,6T0lbOD3iQVxTOMMAcRREA,0.39478960854630374
556457,Arandanos,Te Conozco,3drmdI2B3dcGu34p4Ymgyx,0.3949485219590628
564157,Fruition,The Way That I Do,6qhfI1R6mbEZNBXp48ClyM,0.3949762772587312
1176410,Ruder Than You,Taxman,4hBkO6z6o9S8iyESqvLMUv,0.3950702031730394
78533,SHINee,Juliette,17rMLREhNkagZpBZrq8LrQ,0.39510664478320207
724855,The Erwins,Heaven's Jubilee,1mky80JXyXh7wVHToSUbgZ,0.3951508406970222
1703826,Amy Winehouse,You Know I'm No Good,03BMihH0iQkGabwPYJ0UWf,0.3951961631701811
1314033,Bo Diddley,Look At Grandma,6QQ0yYfjTS8XhiuDqGCXA3,0.39519732345827296
1933641,Dominant Legs,Loving Now,6VwZ3KUvbj6svgeD423n3w,0.39523602708336747
1306637,"Leonel Y Almikar ""Los Ases De Sinaloa""",El Diablo En Una Botella,6jsUR76mp1n85wCwwRhEOM,0.39544812943504476
48938,Los Dos Grandes De La Sierra,La Chancla,1Lwi1oMEErwf0BCeOMkYVG,0.3954637291756763
970474,Earth Wind & Fire Experience,In The Stone - (Live),7GCDTrrKTJV5joJQqHjgdf,0.39555440026839345
1816918,Fki,Decisions,3Djlx2MdIBj102uxaONVpe,0.395575877698591
2261634,Justin Timberlake,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",6JV2JOEocMgcZxYSZelKcc,0.39566689147916223
2089813,Ashley Tisdale,Switch - Bonus Track,4ikUA57AsC3WTcBDPLOffJ,0.3956768910515772
1894358,BYU Vocal Point,Rhythm of the Night (A cappella tribute to DeBarge),1qjGHdARchLcKC018pnYyi,0.3957595385868971
37695,Dr. John Guns & the Anointed Voices of St. Paul,I Will Rejoice (feat. James Ziegler),4CZaqKlnHHWF9tYx88uGls,0.39582264560192876
1620688,Plugs,Imaginary Friend,0qFxNfWWzLwnWH8QNVT5bI,0.3958945226710739
309838,Norteñisimo Zierra Azul,Se Acabaron Las Caricias,2OrYNSn4Km5unlY8ix9zGs,0.3959736559415894
1230215,Leonel García,Si Te Vuelvo a Encontrar,57AcOVj3pUbh5K6dLds4Ag,0.3960422773517086
2225913,The Waitresses,Christmas Wrapping (Long version),1OOJJFWkBmmZoedGsy1LRY,0.3961015084196562
1189642,UP10TION,OASIS,03Nd79BVF339n3DAEKV40h,0.3961641306585867
2176453,Saint Motel,Sweet Talk,6kcHg7XL6SKyPNd78daRBL,0.39617505574324907
826236,Harley Poe,I Could Always Eat Your Brain,59CKVdVuYDFpFAmoDHtjTn,0.3963823866493404
37481,Darrell McFadden & The Disciples,"He Can, He Will",6fSFy8kJyMFOOYftPfbGjk,0.3964163646180208
2116579,The Royal Royal,You Make Me New,5Gxrlo7GHTu4CZByw8fbF9,0.3966179618087226
279310,Azul Violeta,Luna,5tBzJwPOBJd55jI5NeUBP3,0.39666895979744976
92893,Diabo Na Cruz,Casamento,1OFpLHTwWRmgc5ADl7IikV,0.3966901770175088
1770021,Hot Action Cop,Doom Boom - album/edited version,35kkBmlJi8mymh07bXm2R6,0.396720959922383
2248348,C.T. & Becky Townsend,My God Delivered Me,22bfgYcyXnhCAIxO0fEeKf,0.3967285629883705
1816216,Robert Randolph & The Family Band,I Thank You,3xp2yqypeUDTi7HyFkfisJ,0.39673880757092495
1109572,Manafest,Bounce (Rock Jmac Remix),7fADUOXLHQjndPlRhdEtdw,0.3968196595438832
1686792,Serena Ryder,Fall,28etftsAZP1SuUHArkp1Qj,0.3968331877503938
998940,Beso Negro,C'est La Vie,1aKUtoOeVOP7GWsiD79mxD,0.39688953951662714
1479179,Kyle Riabko,Teach Me,1D5n6RIYcSICWulNEG8c3M,0.396935178048448
230161,Pixie Lott,Jack,60iSa1ydUsRBUlYA2eM8gv,0.3969362081118506
252676,Deborah Coleman,Fine And Mellow,2WgMoKZFTDXkV4S65ilfie,0.39694723359130113
2240656,Cast Of 'Camp Rock 2',Can't Back Down,2E1V6nbjINpLpiMaWMSYZ4,0.3970173772594367
1617248,KISS,Partners In Crime,1P5kmr0R6Xp7slFAVfnzmB,0.39704317155252766
84574,Jamillions,Gone in a Flash (feat. Razah),3VWKoKQjtaDa1kUAjLeaF1,0.3970489386188252
1699215,Montgomery Gentry,It Ain't What You're Thinkin',4XX49nU23IS2suAJDsdRDH,0.39706073606602493
563016,Pritam,Race Theme,3EiqYg7RDj7kK34Th8IvI3,0.39708380424605233
1901774,GLOWINTHEDARK,Porkéria,1sWhELKCXwYlCGJYeaKXeT,0.39710442145089486
1941773,Bethany Dillon,Exodus (Faithful),0ZEqH7dSsSWNS7pokE6HyZ,0.397147457616461
1366101,RADWIMPS,棒人間,48GOPtfKWXaR3GnoeM5X8v,0.3971921154414967
961985,Moonshine Bandits,Mud in the Club,2Ens3ruftfEQTLV3iTh20F,0.3972022623248325
529860,Los Igualados,Me Permites Darte Un Beso,4InKJkTYF8E7MpLdLRxYao,0.39724926484937056
1544554,Artist Vs Poet,Stay,6vKPZnAfhnjXh5lms5VnK1,0.39725946173538446
1371794,Five,Rock The Party - Single Remix,3yyCRuWQPxENTKhGZbBFmq,0.3973100136042842
448186,The Silent Comedy,The Prince,6eHwWjZ2C02uY9gOShgZwZ,0.39731257285934707
490194,Nashville Cast,Plenty Far To Fall - Season 5 Version,0veaYAbnWWHkAH9OyPVhCt,0.3973310865086509
1954094,Kathy Mattea,Love Travels,0Sq3S0ghS4m1lJ8CVPMckd,0.3973837339394817
423165,Hoja de Parra,En cada paso,6IjjMXx6XBoi3BYpKHUcbu,0.3973881819729748
2043620,Blake Shelton,That Thing We Do,13Jt7FuaryxL5php9MQxns,0.39746363148437946
1383123,Husam Al Rassam حسام الرسام,Esh Alayia(إيش عليا),0vSrKTrucb12dS866NPMxw,0.39746918234395007
846282,Mike Del Rio,Like an Animal,6KF25Gw3QHmX1457r8wCGG,0.3974710307440395
1793894,Negu Gorriak,Hiri Gerrilaren Dantza,2iWYr8dCcIvaxtJR07J2zF,0.39749434241888226
2215745,Adam Hicks,Breakthrough,7eAWmk6IDva2iA0q2Wx9Lv,0.39752366137240747
1054412,Norman Hutchins,He Can Do It,1xWWYl1uhhtplXguMRGybC,0.39756006063306726
1319028,Sister Hazel,Look To The Children,2ocvyNzMSdm2I4j0SL9pKr,0.397564668677332
112819,Solomon Childs,International Love - Remix,4YMJTBzfR8dhdPE3wrguw6,0.39756825248835304
1489906,The Kooks,Always Free,2QpnkYMfTPK34fLGnS2zqe,0.39757936660694454
1656310,Sundressed,Mill Ave. and Broadway,5PYsEQfWo5hMxKow6zTXH8,0.3975830641174427
2053729,Big Fariouz,Bajou,4RDaUxwLMtUgyiHQLJOOeQ,0.39758822419533824
1215962,Keith Urban,Raise The Barn,11T0fu2X5fcs3VD2Oq1doc,0.39760455514433357
1449620,Alex Goot,Burnin' Up,6MKMiKauQDyiYx2WKxEmdw,0.39762676079614706
1156173,David Campbell,Don't You Want Me - featuring Josie Lane,5CGZWiebC6DFQsCkJJGfNA,0.39764929628406515
331874,The Brothers Johnson,Ain't We Funkin' Now,5UQ6QfwLFOGLm5Vb16oVB9,0.39766040914538603
1908232,Mr. SOS,Champions (ft Tonedeff),629ji3SHIyEVZPj4zKdmUh,0.3976649427595714
1090111,Afrodisiaco,Bésame,0LY8mo88og2bnxlN7l2ZbD,0.3976762515960502
1993974,Chris Janson,Back In My Drinkin' Days,0ZnHVUnn7aeIcaQeXsOpwn,0.397688156554246
1157265,Jason Derulo,Side FX (feat. The Game),3P1H9ISnoLR110TxqIji93,0.397701842108666
1963241,Jo Dee Messina,Who's Crying Now,49Pjxx9t8KBPVANssmjhUD,0.3977410767684166
1602392,Ilegal Brothers,Nadie Como Yo - Mambo Version,1FU82QBVZ4JbmfA3ZefdZ0,0.3977492830128566
1424560,The MIT Logarhythms,Expensive,2QQRjXil8rjEZEAnSPhh96,0.39775657586685786
1603720,Oscar Sulley,Olufeme,6CfJ0aNSkrp4vY8VW3ZXSX,0.39778799018420125
