,artist_name,track_name,id,dist
1546360,Los Player's,La Enorme Distancia,6lNSAO5ZNvVthyeI5oUegK,0.5936852086138578
2083306,Aurelio,Africa,6MenVljPCGKXHq9zKXyf9N,0.5936895231335039
1833632,Aaron Watson,That's What I Like About a Country Song,4UPxEou0l4LaoAAMhR5erC,0.5937402985475133
2184999,Tori Amos,Cornflake Girl,1300POeOaj8qho30FRHjgf,0.5937534221436398
1707248,Bobby Maynard,East To West Virginia,5wF6ThbGkqKx3YS4WeAf7m,0.5937926077051352
486390,The Magic,Call Me Up,1sXbEOYJfmHjYBjaqBn6bI,0.5938183432905978
274632,Afatia,Layin' It Down,3qvsn77MDE7QJXOkcLbbRp,0.5938732397037744
580740,Fiona,Feel You Touching Me,23lmQQU6I08O6HxH0m0g3e,0.5938751006608893
371917,Laberinto,"Ni Cielo, Ni Estrella",2BLiG0bO2eWk1oIaruhkCb,0.5939148453297088
2214379,Lakeside,Say Yes,6NJVUowAarJUfl3613U2bR,0.5939758066965506
1392519,Peter Noone,Can't You Hear My Heartbeat,5EpSojvutv1WCgaiApAjza,0.593978702068718
362178,John Travolta,Big Trouble,6X2WuKZKxMqCPoPAt0iaDp,0.593988342686046
2215469,Ben E. King,Spanish Harlem,3UCmuRdeTriWgOZMEJsfqZ,0.5940811057400726
1768027,Dion,The Majestic,5YMee86tifiyT3VN5flPvz,0.5942034444275054
574632,The Kinks,Repetition,6JLwOLxU4bDSdL8gY2G1kK,0.5942481638764552
482627,Wilsons,Not A Day Goes By,6bMB7WUfBcpkNLFvJsQ0jQ,0.5942490736841822
858779,This Is Cinema,Mädchen,3nxJU7VrRpYOOOeeGlFRDA,0.5942595459638593
334720,Wycliffe Gordon,Georgia on My Mind,0ROOYAYUaT6Ez6vZJI9Zxo,0.5942775584213235
1970976,La Bandononona Clave Nueva De Max Peraza,Amor Perdido,5rzsdTXppRqYrqxfcsjmCo,0.5942893463707855
271740,George Howard,Shower You With Love,0hUXZ1ndyzx7tyW4HCgVI5,0.5943861599152536
185747,CAN,Pauper's Daughter And I,0u1Enh7wGMLDO5aogXg9rJ,0.5943875877838343
1915825,Jessie Fortune,Too Many Cooks,2xi8tAtzmWcjtcx7XT02XB,0.5943988293896489
798153,The Nashville Grass,"China Grove, My Home Town",06dbYmH5Ox03FoY4W9mYPe,0.5944119066494583
1743203,Juda,Ya No Te Tardes,6dmzROB1HX7oao562Qv4Vk,0.5944371310684907
1231533,White Christmas All-Stars,"Let It Snow, Let It Snow, Let It Snow",1XW880zjXqYJN8SZghCw2o,0.5944651813439227
1042069,Derek Hoke,What's Wrong With My Heart,0NIfTAn600Mopmh2TWPfsG,0.5945046104347491
879332,"""Johnny Rodriguez, Johnny Russell""",Busted,1MsKFdWmSg9gTU2SjFqcNH,0.5945133131454663
999839,Víctor Manuelle,Te Pierdo y te Pienso - Vallenato-Salsa,05gFTlJ9FmEhW4se7LoqDe,0.5945225118024713
2159869,Alan Jackson,Appalachian Mountain Girl,2um57a9wINSU91lbUQWqyo,0.5945316125299359
38353,Billo's Caracas Boys,Cantares De Navidad,4LecSVH4c0f1rdWIWrlh2u,0.5945403826807238
1706291,Yonder Mountain String Band,Pride of Alabama,14oh9cIo5TXhDYdXN6CYlJ,0.5945412722376018
2087729,Joaquín Sabina,Quédate a Dormir,4pzIUCUmUEodKx8pKAvq73,0.5945565913665785
724105,The Partridge Family,Let The Good Times In,5v9nl3ouNgzVI5Zj46gHJC,0.5945620146780627
1752014,Bobby Womack,Tried And Convicted,5WYs81o22ODlAGM9m5Pu7L,0.5945906414203932
438385,Elis Regina,"Maria, Maria",215mQEOW8ddILFNINNd9YI,0.5946076784915573
539232,Johnny Rivers,That Someone Should Be Me,63pLTiuKjFSYchBD9tJLk8,0.5946216675126588
830574,Robin Trower,Sweet Wine of Love,59C9XHCmEsZpAvQR1I62fd,0.5946532282526541
1242785,Die Flippers,Ich muss sie wiederseh'n,7nOVhy2wOgQ8QXmPtkMOBw,0.5947905160762581
2179855,The Beatles,Eight Days A Week - Remastered,1Dg4dFJr3HW7sbA7vPejre,0.5948057294693447
1426553,Family of the Year,Let's Be Honest,5HHcOYJkIL3Efg78LtulaE,0.59481168582506
246824,Bad Company,Take the Time - Remastered Version,7vuiwmiBGhoU7PaflLN4KX,0.5948825484710994
1416260,Original de Manzanillo,Me Lo Llevaron To',6reemcof9UVbwVrIhHH1P7,0.594900514282299
1391810,Koko Taylor,I'm A Little Mixed Up,39XEaZiy8HDgs7Kag0hBhB,0.5949192180621358
24359,Ninja Kid,Hey Yea,385JFSOVitnfkX05PxGjDH,0.5949292877057252
1001338,Hershey y Su Norteno Banda,Y Ahora Que No Estas,6RMI65PWdfUIKNzPUg3qrM,0.5949427770667141
2032812,'Til Tuesday,Rip In Heaven,0BKslA1XqG8HBUKBl4d7EN,0.5950010727452866
1573665,The Memories,I Got That Feeling Once Again,1ddGSKKHlXnFeZwowMkxhz,0.59502492044004
495799,University Of Wisconsin MadHatters,Little Saint Nick,5B4EvRqyV46CyGqUihubyv,0.5950450617513523
1356261,Michel Sardou,La Manif,0neetLrKWCVLDme9YhatfJ,0.59506323372737
1063628,Jon B.,Isn't It Scary,0FmVYo5OgX2OtCpRxA51H1,0.5950760339105998
1870890,Neil Diamond,Delirious Love,4CjzB7uI48dTrxB9V95c5A,0.5951205669274869
19553,"The Kids From ""Fame""",Hi-Fidelity,0N593jp7LNocPCsWq5sTN1,0.5951572459715164
1474402,Dolly Parton,Steady As The Rain,5qt66t6ophp6u8G9xeQMTN,0.5951576176776416
1635032,David Cassidy,C'mon Get Happy,1yunFgOWmHi64L04zSJJ9L,0.5951941513006905
1143724,Silvio Rodríguez,Como Esperando Abril,24QMILYCKpyBz54UOPiq5V,0.5952026807334339
1981308,Grateful Dead,"Black-Throated Wind [Live at Rheinhalle, Dusseldorf 4/24/72]",0rQ3tO2pmHxl9zaf3cqb6v,0.5952044948337143
