,artist_name,track_name,id,dist
1714115,Earl Thomas Conley,Don't Make It Easy for Me,0bXQGPIronD583iAA7iLAy,0.5347571319489504
272974,Pickin' On Series,Extraordinary Girl,3eYCwlnEswIwHgYluqgwHp,0.5347716973050143
396354,David Fourie,Haven't Met You Yet,491WKEu7H0l0g5ytiRSpaA,0.5347811300993954
1852264,Jamie Richards,They've Never Been To Texas,2mxh8VR8icbD3KAHtEGF3Z,0.5348167570381432
1191569,Afecto Norteño,El Espinazo Del Diablo,4jmPgSguYdosWeWgIiBOh8,0.5348616868055289
2228972,Sleepwalkers,Cheers,4ZJKDXyqBradNtcyYe1S79,0.5348971663456037
1528199,Sting,Never Coming Home - 2011 Mix,5WILMNM6G0OwFppGCykKhc,0.5349075332224752
1701863,The Clash,Cool under Heat,1GOi3aIb5jsZj3JrnXCn1J,0.5350381165777649
1879786,Mallu Magalhães,Versinho de número um,7BSQdC24py4VPOlEcyoLgb,0.5350551255753024
682510,Milow,Sur la lune (Howling At The Moon),3jngKGv2LrZgpd6xcG7SrT,0.5350719629592365
1116938,Keishi Tanaka,透明色のクルージング,7HGTmvRsThPbVii5SOfLI0,0.5352107068059178
995808,Taylor Davis,Ignite,7pRWp9qyGMtbp9LWe5lkoi,0.5352335852175442
1365628,Bobby Duncan,Waiting to Hurt,3gfuEqwOFwWDpQT0kwCzOW,0.5352808408466841
975707,Anaïs,Tu Amor No Es Garantía - Duranguense Version,4qewg7Og8sqZd9656VNY8y,0.5352901453083064
1368017,Rip_Chord,Beauty and a Beat,0EcevNr5Sdvj9mmAnv2D61,0.5354394693989214
487646,Ferdinand The Bull,I Cannot Stand,3lGvEz38FK7wc9IoiAmeRq,0.5355422823268835
709838,The Quincy Jones-Sammy Nestico Orchestra,Ya Gotta Try...Harder!,5En9f96hg2z47KKFlb9B4Z,0.535733949716523
1586939,Q Parker,All About You,4Mda9l4Hzk0YLzqCwKkQFa,0.5359002158146946
2214927,Wilco,You And I,2fdMAIsNH4wY7RRda8aCfL,0.535915148839338
1903271,Randy Travis,Go Tell It On the Mountain,0jrAqEu6yGxoiyCfYdpzBP,0.5360773783732847
2241117,Shenandoah,Two Dozen Roses,0e05wFNr6zg1ULcp4NKs1p,0.5360825790835951
1947396,Pickin' On Series,The Kids Aren't Alright,3gDwFF5Og81ZLvauYFT1L2,0.5360842945090184
1981252,Banda La Mundial De Claudio Alcaraz,Es Tan ExtraÑo,1DQoRhzPC0UR0Dpf0YBJJF,0.5361056873442808
2130482,Lucky Rose,Wild One,2pq9pe4fR25v736ZXa8IRn,0.5361473912247121
1073931,Gove Scrivenor,Good Time Lady,2m87Wf29tgEMheYkKSl817,0.5362170189323076
1973926,Charlie Wilson,A Million Ways to Love You,4oMMciFLV3dg9ox3o7Q690,0.5362313529779497
962629,Patrick Lentz,Wake Me Up,0pXvr39tN6d15f4B98y4Fg,0.5364097261676164
1748840,Walk Off the Earth,The Edge of Glory,5cR7oDkDA5YRVSBgBk1vgG,0.5365210596208171
1979924,NASHVILLE ON TV,Dirt Road Anthem,1AlheGT7GDdAy6JoZMVS8s,0.5365282440732286
305612,Lissie,Bright Side,4XmmQ8cmZ6pLRaoqXf4VGv,0.5365499161302374
349259,Taylor Henderson,The Best Part,7tnrSA9aMpbILrl0Sgj96q,0.5365539652156659
705010,Morningsiders,Baby Blues - Audiotree Live Version,075FATVQSc83bqR752U9vi,0.536573231805556
613895,Bamses Venner,I En Lille Båd Der Gynger,6K2tR50ne7WOVb9uMuLsH4,0.5365751919437443
1940269,Paley Brothers,Stick With Me Baby,733hHqBt8zimxi6LYg2XrP,0.5365845586890098
936741,Paul Eason,All I Need,7xjRCK8wrQzKCQyr3fOPZA,0.5366652279673558
1476263,Matt Pond PA,Devil In The Water,0lnKDaXgI9goYOV3u8o4QB,0.5366808142339897
1154688,Kid Wolf,Crown,6ZAs4Op1VCQnFD85FZuFKF,0.5366851839746924
1751300,The Scott Taylor Band,By Now,78X7rBwWXrlYasAPBDIO9j,0.5367104749877034
146907,Los Cadetes De Linares,El Hijo Malvado,3noLP1mXHhZ9HtaBJ4fuAa,0.5367155641018349
509384,Gucci Mane,Rude,00VS2k9J2yVRN98rXK13Cx,0.5367409878970392
1867730,Rasheeda,Soft Soft,4dLD8v8fgNwXvBZU5Khzcb,0.5367594366339553
1757067,Luis Fonsi,Aunque Estes Con Él - Bachata Version,3M0Q8dlHrURal22v6sEKoi,0.5367824965146595
1771032,Yordano,En Aquel Lugar Secreto,6cyk0SS2guVYvKlzZALyHH,0.5368251605548202
779387,Cheek Mountain Thief,Spirit Fight,5j6ebnASra59tcvtclMFUU,0.536825845694886
1954725,Lenka,Sad Song,5qS7e6GLhZ9kvkqLxOA2oU,0.5369093185235772
2258527,Dierks Bentley,Black,2lFtnEmkIPm2ClN55e2chV,0.5369506963031727
1989947,Sea Wolf,Song For The Dead,2OhvYaB8bGerMI4ScK2ig4,0.5369781506124767
589171,Ruby the RabbitFoot,Sing to Me,2abXontH5lACtESdqsUSEW,0.537056954564462
294604,Jimmie Vaughan,Motor Head Baby,2KtAaDhM9bssl2IX7IVHf5,0.5371457904605108
1601926,Wiretree,Across My Mind,3UcxB0VgwLv7HPFf4wzZdZ,0.5371597339528977
1744028,Ward Thomas,Guilty Flowers,4rpQP2XPmzJmRplh8onwmM,0.5371711591328816
1382018,Avant,Hot 16,05CxyxT5f6GHnwhs1Uyl2n,0.537187360736014
1031208,Favored Nations,I Can See You,6ZcllursI7gWEpzRidP1Sg,0.537191556169614
1413923,Cee-Roo,Work Song,3EfuUmmjXSEHZzzsqMRzQz,0.5373594679541837
2003216,Johnny Gill,Perfect Combination,31pxQwe1mFFhrNyHnsWdUE,0.5373708854065813
1900996,Alexandre Pires,Amame,3ZHRiFQZaJXRvnhUt43pqO,0.5374188890020102
1472552,El Güero y Su Banda Centenario,Con Que Me Quedo Yo,0Rd1LmTEbjUk1yPCwYLiZq,0.5374675725068639
2259680,Beth Ditto,In And Out,0tSMRt4iehP8ogwmRMEBdi,0.5374687096410161
583337,A.B. Quintanilla III,You Are My Everything,1MmLbZZmeHPeU39U0VQQ1Z,0.5375555754768022
334138,Antonis Remos,Tremo,4SiZOyGfwNld9ZrSFk6h5M,0.5376159569632064
1942213,Ara Ketu,Sempre Será,0ZLCCih935NYuRDczmjMdi,0.5376264143138905
1987613,Ernie Halter,Moving Along,5DDrW7fNF1pLhfPXVMvhQf,0.5376719951923983
636108,Rachel Rachel,There Ain't Enough Love,7layRGNSfoZaLRh2f83Jdt,0.5377040273812588
264216,Oliver Daldry,Howling Wind,4xcBVkesWK3r2lHghYV9rM,0.5377722118656383
2125916,Four Tops,If I Were A Carpenter,3KGINqCffiOKwLUSVdpiRR,0.5377785386211491
361294,Boston College Dynamics,Without You,0S154N602zkG66EURLk2QH,0.5377869191022973
1674906,Christian Lopez,Pick Me Up,5jv6pxRssyFnBveF6bERt7,0.5377966855518496
691474,Seth Glier,Our Song,2Ywz639FHn4EmvKEk2saJ1,0.5378104812963603
131977,The Sheepdogs,Save Yourself,7tVaJ0Gcv4w5wf71oqrRbd,0.5378591775751448
576093,Sunset Shootout,She's My Medicine,0NzQWZt30BfDZ90uI3Th5H,0.5378605727373836
1472749,Kenny Chesney,High & Dry,3Wmd96Aa7Q0koZ3rWqF26c,0.5380408938204602
946329,Madame Macabre,Showtime,6iGZRvcbjg5GPUEntivzbU,0.5380505964711577
1401297,Dru Hill,Never Stop Loving You,3IDHdbzfmYMiymt5gKTPO9,0.5380765561904008
488203,Icarus The Owl,Peak and Valley Lines,3hoUUOTnLqsBmLUkW3XJZX,0.5380835567879576
624601,Adan Cruz,Quitate Wey,3MNDi9BPQWdqsjK5hDvcsE,0.538102913736979
619208,Anaut,Stab,4F9DodpPmtYrvVFXlgW7bT,0.5381072235045854
52439,Brenda Kahn,In Indiana,1jGkRiUZStvWZwcZRFsNc5,0.5381970582741817
288272,Karen Carpenter,Lovelines,4r4V7R35NRT0dWT4zfdcpM,0.5382157845163833
446745,Roy and Revelation,I Thank You Jesus,3PodLCYDTmxJOOoFgddEE9,0.5382164334712108
475578,K Check,Don't Tag Her,1TyBSLEO4C1GvU4K6yKU49,0.538228127750657
1396781,Hot Buttered Rum,The Crest,5ohXORxlOhnYavjw2yHnRb,0.5382469315654961
