,artist_name,track_name,id,dist
1634806,K.Flay,It’s Just A Lot,0DMkb3M02nKYqgdHQs7hKp,0.6066078774999252
679609,The Shake Backs,"Live, Die, Fly Away",2OR9MYWAOn3i8E14DiqnuQ,0.6066158944763025
2233672,VHS Collection,Lean,5UBivszjuJ0tQNhjZOvGwD,0.606620938798969
743877,Schiller,I Will Follow You,71WEyjPytnYP00nBE4jih7,0.6066212159316063
1342189,A-Trak,We All Fall Down - eSQUIRE Houselife Remix,0LLnpyBfPm9oA7Njyyb2r4,0.6066217361448274
2261400,The Neighbourhood,Sweater Weather,2QjOHCTQ1Jl3zawyYOpxh6,0.6066300739837593
577924,Rush,Second Nature,6052jtfgpaXiVlHLUnoFFm,0.606656228653782
114718,Allure,Signature,5yo1mFJXHuSMpKXlsSoa6H,0.6067140970908089
1958829,All Time Low,Too Much,1lAErqCg84I1N4eVgUyDHU,0.6067178102780942
425401,:Wumpscut:,"Adonai, My Lord",2bs3VjX2Oyi6gQHPnPU9t9,0.6067566348545617
2246348,Neon Indian,Techno Clique,6YaxpyqvI2AbO0vfJJeNlX,0.6067587878973182
258597,Atención Atención,Amigos Amigos,1yi05YWFgGKhWxm4jZJ2KO,0.6067894167684635
1253198,Indiana Bible College Choir,He's Able,3co1m8RhSu0y9rIajFUOvU,0.6068015632534669
402706,Laura Pausini,Es la música,0S0sqVBsyQeGsZXF2sPvQg,0.6068654992177661
2255724,Concrete Blonde,Joey,0A5wAwjDcfHvD6RVCNbmGZ,0.6068849748004557
456632,Cobhams Asuquo,Let Your Kingdom Come,3lsbHEbmHBzkw8xKYMtyu8,0.6068957180109342
2219551,Dragonette,Secret Stash,6YKtRM1mI6Vo1PVIlERCEc,0.6069384808228351
1511835,Kreesha Turner,Don't Call Me Baby,0TdUSXxl28407JyN2Qfq9D,0.6069424052524246
2060900,The Mowgli's,4AM,6ZIFaKXP0zqSlPu9lffBTz,0.6069754409692745
2027468,The Invisible,London Girl,4bNXk7oPKC63GGixsJ46xF,0.6069863872237915
2191264,Ross Copperman,Roses,0QBtUDWDaOmE5PdGvU1DmQ,0.6070061408138735
2237664,Imagine Dragons,The Unknown,2t1fTBad9HcM52Zb8MYql4,0.6070371634695929
1734691,Avenza,Straight Up,5AEyh06wuDFkenEUKx5VhY,0.6070595154263054
481173,Sixpence None The Richer,I Do (Bonus Track),1vulJf57o372bxCnmZodPk,0.6070994156577513
1187889,Aufgang,Mizmar,2Jge4pKHSOgENGeVBEx3vy,0.6071012689599966
647520,Studio 3,Scelgo Te,08wUPbun2SrbwPeJ1rpCEu,0.6071207276357975
757537,Les Trois Accords,Le bureau du médecin,6CIbGblldXfHevkCu9CHHC,0.6071674152379269
2155810,Aerosmith,Water Song/Janie's Got A Gun,6huUiyerxlQbOYztjSwkGj,0.6071674610400924
691067,Montaigne,Lonely,727Uo3xJCmWVOP3t3TQZAa,0.6071896611084295
2102398,Colony House,Caught Me By Surprise,44lHwxPRUICaa6kGCtvSUO,0.6071917667090045
