,artist_name,track_name,id,dist
1057421,A.R. Rahman,Naan Varuvene,7pUAmaX1dW5u7sBWQWzEPr,0.613596770248883
2085409,Sting,Russians,2LI7UFUL3ReNYj0KDhsLKu,0.6136856729228455
2105644,Bat For Lashes,Winter Fields,06UZFnmmVngAWfuXZFxDyT,0.6139082331294006
304719,Michael Arteaga,These Eyes (Dr. Horrible) [feat. Hol Fix],2YlZmY6xKASIr0XradajjI,0.6141648608818697
1394774,Sweetwater,My Crystal Spider - Remastered,25UrpVKkrbWpkfLwyEW3bV,0.614193259650871
2166322,Braden Hasty,Psalm 3,6OqO85kgLgroLmka4OpD1g,0.6141955643585918
1110277,Os Mutantes,Você Sabe,1IiENAreb8Z0wWqYlnwqOC,0.6142011087011621
809794,Charlotte Summers,Unicorn,3hd1nX7doeZmScu3c7YkRl,0.6145178023423468
583287,Jon Secada,Just Another Day,7iPe2pOZcQdMriMvTYJwaF,0.6145607999532868
88410,Canopy Climbers,Choke,3AKtWx212TsERgKgEFozo1,0.6147271564837918
1701519,Chicago,Christmas Time Is Here,37sNZIpr9A4meOYzXPnxxn,0.614821444465431
1101777,Anders,The Devil Won't Let Me Go,5PbjSOt4hXXiFRzKdujuHy,0.6148523929231946
1173370,The Yeshiva Boys Choir,Shir Hamalos,3C7TTLez1g6tyCBVLtcmyI,0.6149174303415215
960249,Oscar and the Wolf,Ribbons,17vBoj9iQna1wbLSaQkQyx,0.614994187965139
1402889,Blood On The Dance Floor,Redeemer (Unplugged),5MvNa4awXan1rZblVWyuqh,0.6150037971205939
1919430,Myriam Hernandez,Eres,3ICx6NCKyOB062jCZ5bJ5s,0.6152280717260714
2104771,Black Label Society,Just Killing Time,6XqSufTC7kqEndXuUCqwJg,0.6152327392583944
2122778,Martika,Toy Soldiers,2wXtG9bMf5iu9LSAHEJvaJ,0.6152478759307851
907274,Dillon Hodges,Hills of East Tennessee,0RzZhioZaypULMdw037B7V,0.6152488446032846
1111181,Atypical,Panic at the Disco,3SRTfhrWNZoSbMxuuTWtDG,0.615321592873732
967903,Lstnyt,100,1iGIwpmU6sGJbcfowg2uyG,0.6153903419827561
2127939,Mesivta of Waterbury,Gam Ki Eilech,0wxJM33QNXArUMFA7gMCuP,0.6154695950375265
884337,O'Landa Draper And The Associates,No Turning Back,31xbLmVh3uD8wPH6QVAKEM,0.6154707012026177
1849140,Sofia Karlberg,Take Me to Church,6ZWr9FsDrgJMc9Z16NL2cI,0.6156082998241257
570932,Jia Peng Fang,Reunion,08xz6gXzQKhIEyRoqNKSjg,0.6156253420118273
1922586,Little Dragon,Only One,7AKonCuSi35fHQ313x11PN,0.6156598324329376
866183,Dhamakapella,Writing's on the Wall / Duaa,0BItgtjZmV2DjGZtYaGqOw,0.6156655428497995
1000336,Tropics,Kwiat,1MThKzFx3gNzwovNfLv8fi,0.615695329065265
1972078,Chet Hanx,Karma Tattoo,1qtCwmiserCeDDORAQbfw8,0.6157429502388356
1803476,Kristian Kostov,Beautiful Mess,5YCqzqb6yN6TsMOHb4FSVw,0.6157542948357679
285564,Alan Stivell,Marionig,1bZUwvNKE6eornJpJhsYnE,0.6157619123160161
1913566,Silver Swans,No More Love,0SRNEI1LgzsMtqzxq3UxvC,0.6157942935504763
2216123,Sam Smith,Life Support,6GsILK565ziTVRrLoLqecV,0.615797046512965
870512,Cody Cooke and the Bayou Outlaws,Dusty Backroad,5kAaa3lTFKlei8Sp2Cf8JY,0.6158283419111361
1500083,Wisnu,Kisah Cintaku,5io0EnKKjwZWXBDMSkbikn,0.6159081180210123
1523293,The Erised,Pray - Live,5j1GXeOsRcUTT3sKdL6XCC,0.6159681010990725
2149956,Kirk Franklin,Help Me Believe,6TUyYLUNT1QrZjgLHytjfn,0.6160143991176853
1196579,Ebi,Baad o Bisheh,173oOjyFHt3OUaTiSkQTgh,0.6160332224701269
897534,Animal Kingdom,Mephistopheles,6fAcD1HcMYuTnfpGgMfcns,0.616135088656958
801104,Michael Giacchino,Taking Out The Sighting Tower,3qfRmCNYS1JYbuh7i7PirL,0.6162461550104131
1166832,Nick Carter,So Far Away Michiel Van Erp Remix,7tAlJIQr6y75G3q1Ubqm3o,0.61625105745074
1558834,Sara Evans,All the Love You Left Me,53oKQO2Ag8A4ylOQTkdXDf,0.6162745299354684
1261944,Scars On 45,Insecurity,4HZQ7i2Tso2mYr716o2I5B,0.616330000067381
1566783,VersaEmerge,Clocks,1u5MEekskyoeQDet8m6bTM,0.6164009150700964
805839,Natalie Cole,Your Eyes,5bss7KJeCtq4fNNgjWXcl5,0.6164688238525651
2087530,Tamia,Black Butterfly,0Msn0AEnL6si0dtAQi8DR7,0.6164901809867205
1909531,"Joe Bonamassa, Beth Hart",Your Heart Is As Black As Night - Radio Edit,6UbP0yh56Tvc7MS8rhwj8Y,0.6165530045022412
1168024,Teoman,Çoban Yıldızı,2ik89zlkUwpCk7f8XzuvPX,0.6165954630995377
2007979,Basenji,About You,6O2gkQiAZc9a2x21BTf9SO,0.6166300169558053
1820763,Luther Vandross,I Want The Night To Stay,5BezSKbWEDFlSdIWWEgI8B,0.6166571970005601
1643927,Garbage,Cup Of Coffee,7aPnAJwrKW3OYn8kz4cyrW,0.6166971446120852
1223750,Bunny Sigler,That's How Long I'll Be Loving You,5G8QCQPACrqEHyR1NkOU8E,0.6166972040902156
231066,Jan Holberg Project,Jealousy And Pride,4CWMtJyxr5p7y90qj6kC1y,0.6167203690692319
1120123,Alex Vargas,Solid Ground - Bonus Track,6bodzpGADrCORJ520DNm5C,0.6167782013349121
320226,Written by Wolves,Young and Beautiful (The Secret Sessions),6y0fSz2yxM4UDNNQnRAj90,0.6168106324961617
1115166,Bears Of Legend,Encore,52ZJqoNEkyJn8kdxdJ1WPm,0.6168382407360039
451456,邰正宵,魯冰花,4X6W9BxhscApdRujrBCH1v,0.6168833472551277
1972974,Brave Baby,Electric Friends,5uB7fEcPZum5cryK1mSeev,0.6169761428587217
1723926,Eurielle,Space Man,3rbOjJ5oyqr7rtBjOjGGRK,0.6169945228583311
950686,George Quinnell Harcombe,Salvation,2CaI6J4t7faZ3Bh76VKA7v,0.6169982021620647
801114,The Blue Nile,Tomorrow Morning - 2013 Remaster,4jBqgs9vWkiT4YkNFTe9og,0.6170030141095509
794015,Catchingyourclouds,Clockwork,1RLSTVzVSTgtiUV3VdcFWL,0.6170339128828932
1548563,Jim Brady,Don't Ever Miss The Chance,0fM9x0hlpVS4KqPv7wUQvh,0.6170574825829748
1572496,Sipprell,Essence,5zsVq6ZPtWtHeJ5oTV3k9V,0.617067364616599
1006771,Godblesscomputers,Dreamers,5o5kcfQK4xISAOaMa6F0ch,0.6172584072227791
1440971,Oscar and the Wolf,Somebody Wants You,7ISjZMzfYRaTS9GF4zgSTf,0.6172691912773609
1995243,Duong Trieu Vu,Du Anh Van Biet,0l2ObhX097ucxyefePHkdp,0.6172994479832146
2234369,LP,Muddy Waters,6k0FFbdikaefJGV2443iNv,0.6173632015939802
1258403,Jason Chen,Solo (Game For Two),5oaeR8Lk8K6HjtdaFjzdfq,0.6173788116402787
189125,Garren Sean,Oakland,6MyAiZulCHSmenIxCHncBd,0.6174224355122048
166554,משה פרץ,ואולי,2F5TpMDxcjqIUiargcJsBJ,0.6174231316269077
1774668,NOVAA,Danger Is My Only Lover,1IFLI11zy3EBIKT84AohoY,0.6175188726180888
