,artist_name,track_name,id,dist
2040738,South Park Mexican,SPM vs Los,46luUNhVrAQxHZGjgJzhyK,0.5213449390867119
997231,Mac Dre,"Committee (feat. Dubee, Dosia & Psd)",2DJK96CIAVhwqm113FUmZC,0.5214057657421078
1599250,Hot Boy Turk,Ballin Like a Hot Boy,6LMza3Nc3pWkvhCsCyvRea,0.5214479499265727
869541,Bandit Gang Marco,Best Way,7f4ltC741ptHK9KxsyYYaw,0.5215596681189029
479483,Moonshine Bandits,The Next Chapter,2SGtpcK44lHSNneo75oxf9,0.5216200282189475
1373589,Byron Stingily,Get Up (Everybody),4cId03qMA9VLM8E92kYLEn,0.5217584782168022
1456279,Bezz Believe,Herculeez (Remix),6ZbXDErVW1KSdAZlZ65Xmn,0.5218006576620546
368596,S.dot,Bout Dat Life (feat. Chaos New Money),3mgS4f5rjS25yVioSiworZ,0.5219187994916602
1883144,Futuristic,Somewhere in the Middle,5fvpkee9nLZ8T4Xuflq3M7,0.5219196450768199
172457,Offbeat,Second Chance,3BpDaAdaodPKsM7lV8MQxf,0.5220660966355715
1277121,Phonix Grains,Can You Hear Me ( Frenk Dj & Joe Maker Remix ),6b6X8SiHgDtnQSUMcfzFed,0.5221811511773282
2010610,Theophilus London,Heartbreaker,01ko2JppSrUmGkTeMzBZQ3,0.5222247234872516
163570,Good Ol' Boyz,Supercali,14ufZ3Ew6InnA6W4hpXF9l,0.5222389984500941
2162610,Migos,Currency,6GcNIpTuyKBu7ACTHowckx,0.5223355297066176
1482198,Junoflo,Deja Vu,2f4SisIXYPXHG5TinBTtWp,0.5223642256471644
503193,Rockstroh,Schmerz - Blondee Radio Remix,0g1z4h6FBPbPqP7FqHZfLa,0.5224796318071216
1706093,The Great Pop Crew,Shake Senora,6TtReUIEkWxXmYdD4oChOE,0.5225137164273665
1243912,Devour,Progression,1CH6W65gvKHN0p8xzangLZ,0.5225637932509912
1519382,Young Buck,Amber Alert,6xvb4hK6YKKPG8lJH9xZEB,0.5226564740327937
796539,Simon De Jano,Kong Fusion - Radio Edit,3BL7kzgZnvo9069Nr7n4Pd,0.5226899670832473
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.522723718733527
1087788,Rocko,Adios Amigos,5P9MAzvh73WO3ofVXxexuo,0.522861147046054
629703,OJ Da Juiceman,"""I Got Bricks""",6jU0vkJMpmNpF8rhjLASWM,0.5228841889657762
840539,Nafla,Takeover,5ZGLdBPQpQ3XRHAMXQi8f1,0.5229428285942626
1044288,Gigamesh,Synchronize,57OEB5L9uBPKdK9c7SGmGx,0.5230643051488314
1011726,M2X,Great 2 Be Gay - Radio Version,0yVOOpSzJvc2VxG5DiW4cU,0.5231187029565645
2204333,Talib Kweli,Let It Roll,0CaAA8bdiYQAtMgAkwgvO9,0.5231822790782651
1127685,The Cheer Squad,Like a G6,4NsM91GDttcvDqPXdryCRN,0.5232112595857717
129919,Jair Leelynd,Check (feat. J Lo€k),1rSuwqQd9HB56En5igdraI,0.5233654357716004
393633,Janelle Monáe,Tightrope - 10 Rapid Remix,5t0U07pwGEyIJzxtKR3oUX,0.5233674829120538
1554013,Kstylis,Strippin' The Walk,7pnJ6MmcXC70ATFXHRbugm,0.5234646636609454
442171,FBG Duck,Tweakin (feat. Trill),3lnI4ywKDywU5wEoQry3wc,0.5234917070078831
1725951,Dead Players,Badman,54TddnDXGTgn6L4Z3Hw2QG,0.5235040038148879
1099230,Sensato,"Berrydauran (feat. Zawezo, Villanosam & Mozart la Para)",6tVycgwL35Jlse0Ue6gG6U,0.5235146307930346
1969744,Verse Muney,Two Chainz,3hMBrehg7vRSRQ9mWkxmVD,0.5235568084948331
1905045,Yo Gotti,Lebron James (Remix),4IfdLLpLHFTxDAuMLGz8sl,0.5235736066873101
2234956,Shy Glizzy,Awwsome (feat. 2 Chainz and A$AP Rocky) - Remix,5SEpkaOoyi9AQs7inuEL8T,0.523583529330429
1824249,Sinead Harnett,Got Me,2nIvPMKxgX2AdlyU34WEO9,0.5235919728828831
540507,Nova,Save the Kid,7bhODVV3FtKG8afbJUTwR5,0.5235939169719284
1419403,Arad,Delam Migireh,1GrUm8lO0loxqTsXkIMoAN,0.5235986156707623
1141884,Fki,Amdam II (SAUCIN),56U9EZxQiBCjcanLg2nZzR,0.5236183172867259
343399,Coutel,Gotta Have You,2eUk21cJH9F5UN0V2fEhIw,0.5236473822631402
2031983,Busta Rhymes,World Go Round,7m9A21T7kdmkUajK4gd6Ee,0.5237247702224976
1703260,Trevor Jackson,New Thang,6iX3PSjzJHObRyDg7g20bj,0.5237691668680287
1375171,Screen Team,Pokemon Party Rock Lmfao Parody Theme Song App Smosh Spoof,0f0QKqAy3GwsLOlfpQSxIn,0.5237737406413477
1379750,Soner Sarıkabadayı,İnsan Sevmez mi?,2BWIOlWYRsk9pkg5wBwkzb,0.5237995050310296
2029205,Tuxedo,The Right Time (Kaytranada Remix),3O17jEXXVTSNVAzwfrP4PF,0.5238815743527173
1467958,Studio 54 Masters,Don't Stop Till You Get Enough,2AT1hf1fo8EactOHkcVHPd,0.5239109253992013
162998,Various Artists,Strippers,5jfOk953zrEJM9rNgGRPWy,0.524176475966186
888526,Ghostwridah,Talk My Shit,6zzYXzoT2mPBHGLExQOeHl,0.5242527114273956
1788802,Cityreal,Nobody (feat. City vs Soul),5sOnEbqM9J8ptpMCaT0Zkc,0.5242745610256887
2241015,Ryan Caraveo,Perfect World,66jK7lWFar1P0Z9zs4YPhF,0.5242902031869435
39439,Cranksters,Big Blue (F-Zero) - Club Mix,2h08kXLsOkECJy7mXnAm7t,0.5243067627242172
1686662,Cashville,Lil Boosie,4v22F8KqQ9zuRxZHNJinur,0.5243616150729385
660431,Cas One,The Get Down,4yuj5QbxU06HFZdI4KFAQk,0.5244020257769111
2236992,Run The Jewels,Call Ticketron,7pGEmglfZd4S3ZUt9idnxP,0.5245665128998027
1752155,Swipey,Championship (feat. Romilli),6OaIAXF5OaRgNrUL6zxJPS,0.5245825509174322
943484,Blac Youngsta,Soldier,6819rCJ4JeKlfmV4Rnj12w,0.5246448332829798
1445682,The Bridgettes,Don't Stop 'Til You Get Enough,7EURlyl9fbirrRlclwBqlO,0.5247099961483447
1705247,Migos,Wrist Game (feat. Migos),17EOL0tcEsBobd1wgWPppR,0.5247309168854117
610915,Cassius Jay,Hot Boy,0tAiNCEzHrdiMqH15TNM1d,0.5247617165902663
1563632,Sia,Little Man - Exemen Works,0PxXQz4Im41YdDi0J3kPCv,0.5248066817806727
1427764,RuPaul,Adrenaline (feat. Myah Marie),1gM6c6WMFnzdzKuR4L9WWf,0.5248392182078099
994114,Bodybangers,One More Time - Club Mix Extended,6uVwdMwA9ytPeTAgQHU7B0,0.5248730977584021
1843086,Twista & The Speedknot Mobstaz,Warm Embrace,5q7fDXYJTa1xknDVRPnR8Q,0.5249151998950252
1030803,The Presets,Kitty In The Middle,6Dj4gYnFcZvl6dLOYVj2ON,0.5249387261942217
509431,Mark Battles,Plane To Catch,6Okt3klsvEtqndT3gXV752,0.5249819569369165
803840,Show Me the Body,Why you lying,3Wun15MPWxHwM7ZND7Hz39,0.5250481023229617
681170,Konono N°1,Kinsumba,6xM0la7bmF5iukYnko3PTF,0.5250645676421895
1092117,JILLZAY,Поднять и потратить,2apTff5QZLX7gmzHRdY5to,0.5250745059801731
1676317,Klischée,You Want More,5gQDMI4oWl43Uzmia8I7m8,0.5250944401393529
1554103,Tom Reev,Scandal (Abedz & Uplink Remix),2lDzmMHE08l2G5YSjMdFed,0.5251495648682931
2246555,Yandel,Explícale,1LszjjoVwDDZcWUQbzeDLG,0.5251561666456376
2260644,Juicy J,Show Out,5ML9t3cfvJuDTeOLcOH2Bl,0.5251783405406217
1070914,Lucy Love,Who You Are,1OLGiWGQDHjTxNaXv83WQR,0.525255567735546
1240593,DJ Vadim,Pele,036HJQokHdqQm5KWhDioBL,0.5252586158398661
1134834,The Chainsmokers,#selfie (LIV at Midnight Edit),55oQrFMFsQVxwz9JOlqvbP,0.525266926115538
