,artist_name,track_name,id,dist
247008,The Litter,Little Red Book,5P1OeNfRqZtX7ccitijOVh,0.6003590599562114
73461,Mind.in.a.box,Stalkers,3zIxHksjR5hEPSTun6kKyz,0.6003598214349278
2060452,Nico & Vinz,Imaa Imaa,4GOHLpI86d4a9SEd537MMm,0.6005597292865088
2178473,Ab-Soul,A Rebellion (feat. Alori Joh),6ejlCYuGdh6qiuL9TnI97E,0.6006985345181366
165193,The Weather Machine,Act I: Skeleton Jack - Audiotree Live Version,5RLKfqVQqwylCXJ25ZpYnv,0.601050855323616
1630798,Sa-ra Creative Partners,I Swear (feat. Noni Limar),1MaGz5ttFr9pmHNHHyE4kO,0.6014422567049039
1266021,Sammi Sanchez,Girls Talk,6PrR4bVyUe5ugnMyP9DxSY,0.6015239961267509
1585883,The Glitch Mob,Between Two Points - Comma Remix,7CUSEvChMp0mevKZi8JWz7,0.6018752331811842
265623,Andy Caldwell,City of Stars,3s2cphYUKT4C6DsOC8fygI,0.6020270185854695
161630,Ben Moody,10.22 ('03 Version),48GseXffBzPK2yE8ogsS1C,0.6020666584175275
1516871,Sudestada Tango Lounge,La Llamadita,17HIogo7qOvlH2hke0ijyI,0.60232123897807
1760633,Woo Park,Boom Bap,3Z9SdoL2ua8fDzTcdIH633,0.6024118050905349
2001861,Jessie Ware,Say You Love Me - Shura Remix,1oajpysrNkiavYHkOLFU05,0.6025044664386581
1157753,Full,Alabama,2siYjfqLtoTQAtDdaGYwb1,0.6025673376110605
1181749,Hoppo!,Mad World,4DptCl9GQlwVJ7QIB9SY6j,0.6026215330761286
1047273,Perturbator,Mirage (feat. Lueur Verte),0vpyT4buCw1TsdIsm1Xwju,0.6028355021067463
351373,Stackztootrill,Paranoid,7EGPQHeGwoaFbNsRpQv00V,0.6029383982219455
1658648,Jerome LOL,True,5TMocDAM38tP2rigXX8e8G,0.602966016477686
1979879,Ruby Empress,Strung Out,5k3fT4ylXfQpE2M29sP3iL,0.6035324403663528
266603,Frankmusik,Ground,6eyS6AhIFy7qyxuY88Ftpw,0.6035957152830621
139658,Shareef Keyes & the Groove,Potato Salad,2O5hSqtS7engU6rI0oHwky,0.6036648591927355
1800787,Sung,Neon Artery,4IqLCkdTQUl4tYb389pcSy,0.6038794660514663
1736742,Juan Gabriel,Hasta Que Te Conocí - En Vivo [Desde el Instituto Nacional de Bellas Artes],6hNkhvhy5ersmVRGFTuIps,0.6040181728952516
99276,American Babies,An Epic Battle Between Light and Dark,42X0qmjZwuMPUmy5y8sJRa,0.6042330250151072
1949587,Zola Jesus,Hikikomori,6kF5QEfhzKG22wE2j3hjTQ,0.6042518862443432
777226,Madlib,Floh,2CKM1jc9xdAvYs7BuL6eqg,0.6044795447206817
181468,Arthur Brown,Fanfare - Fire Poem,1KJGsOxamuQyxXBzJ9rbG2,0.6044931577474826
1289229,Susto,Vampiro 66,3zy4j5hW7ZjY6lbSAAd1Cw,0.6047197930447712
1804072,Freddie Gibbs,McDuck,2UWFbURKh6wRajVcDQR7W4,0.6047217622545196
1952582,Hot 8 Brass Band,Rastafunk,6jiUXupXdPRIcDfyizkBCn,0.6047642053969855
491940,The Clientele,Everything You See Tonight Is Different From Itself,2K6qsMBKQgBWwXe9LNsPod,0.6049189501788076
1229965,Crowded House,Kare Kare,5JBtS7Svgpao3xUyL3EGqv,0.605006150049069
2188751,SACHI,Hold On,1DtyiwROhlDjGjeiU8jmS2,0.6050487489956412
1096371,AL'sic,We Are Alive (feat. Dani Rosenoer),6ATmjXmBv7oihUcO3sv0ba,0.6050780292153389
2117602,Jme,Taking Over,2L7ojA6PhXe9intETyx1S8,0.6050873778593561
1368745,The Rosebuds,Life Like,1skkLXNtnt9GBcj1fGyeLz,0.6051143417392848
1302196,The Doors,The Hill Dwellers - Absolutely Live Version,183AimFDUxzuqjhkwDwTHh,0.6051145654701375
1284119,Féloche,Dr John Gris / Gris John,6pZ4k6EOlBHtN94DHO9eiq,0.6052871320563175
840533,Beenzino,We Are Going To,7LdI4UaDNBoZ6pvOHXA4sW,0.6053362426323827
398207,The White Stripes,Black Jack Davey,1H2pLWWx63myKFG2v3Trtj,0.6055379560712623
2256788,Franklin,Causes,17vxY1650KpFs8E5VEHUEl,0.6057319406292895
2147503,Hooverphonic,The Magnificent Tree,5U98nKut2aGwTpqbY3wySS,0.6057376103505866
646120,Justin Jarvis,Here We Are - Live,5NjREFGW8tqBlLcotaIKPj,0.6058571390865425
2212096,Tep No,Under Rage,7GDp85f02iO4dJB8MS5LsJ,0.6058852048475173
2242345,Timbaland,Carry Out (Featuring Justin Timberlake),4DEmKidTANibjgv2XLVk2L,0.6059660598633249
1275440,Les Volcans de La Capital,Oya Ka Jojo,6k0b0manf4tg47zvoVmBWZ,0.6059926455468067
1672408,Anthony Flammia,Deep Impact (feat. Super Duper Chris),63YuizvVMwJvUI7NWMLGAY,0.6060372276036785
1389797,Chico Mann,La Oscuridad,5mBeEbUGysAQwcir0wNeS8,0.606116248685624
1997112,Chad Valley,Fast Challenges,6QBcQLg558ZCIkRJv4qNNr,0.6061634878779201
788239,RAF Camora,Alles probiert,4NrwzWgZfNHb7dpNrEEQqX,0.6062289922009702
2014273,Enigma,Mea Culpa (Part II) - Orthodox Mix,1FBq8lpYf3ZLGs6BFawDH2,0.606297650032303
2115053,Kid Koala,"1 bit Blues - 10,000 miles",7u7qoYoCxbMyugDea70cLh,0.6063132306122233
1297018,Lilly Wood and The Prick,Long Way Back,2C6nvlMjs9wyiRkwEo9JHF,0.6063197752147562
1407112,James Yuill,This Sweet Love - Prins Thomas Sneaky Re-Edit,5CF9oa6qmku5jySh3iNCT4,0.6066345176147421
2252770,Inner Wave,Wild,0yaPKGf4W7ME79pAFNeRg7,0.6066816517528448
691764,Savant,Royality - Original Mix,72HhNTYL0G7u8gBu3BSmRn,0.6067302133483292
1835374,Sir Michael Rocks,Alone,2Zxgt2HY2IAsahhPRNjvgv,0.6067456717269744
1661212,Travis,Chinese Blues,16jyoZoZRX1PMgn90gS8Oy,0.6067527838173601
1140835,Outfit,Two Islands,5z3fMOQLS9G8foZeDyElzc,0.6067692256970569
933622,Tired Pony,Pieces,2awV8oaIhmZ8AEU6sPoOk2,0.6067814593322891
1529920,Hello Nico,看不見?,2RTGSnxBUazHhId7sQDt2F,0.6068235950127606
6,John SaFranko,Listen to the Warm,2GuPNzwxzITYQJYxgr8Khv,0.6069462327744172
1653190,On Dead Waves,Blue Inside,2Tsru5cmilOxJKNwX5JFKn,0.6069775314041005
1678081,Tom Zé,"Jimmy, Renda-Se",7mnmkNtSUpTAtI0PZFJWMo,0.6070611935632582
2019474,Bosley,Jungles,64BIZi4JeP9hPnH8wCsTkR,0.6070895201981183
112252,Rekevin ft. Hann with Gun,Two,1ObzpJAtSZfA7oMESGcdiF,0.6071224675878131
989010,Moke,Let It Burn,1HOeQljJbt1w0fKLgOvugf,0.6072241567847831
1039613,Maritime,Faint of Hearts,3g8EKg4g3EIDVBEbSKJ85f,0.6072418161773754
1333340,Derek Martin,Soul Power,46kYnlx3cyu3hTaxvjPBGn,0.607296532369516
354585,Madi Diaz,The Other Side - Magic Man Remix,7stLmw4krc4FX22rvduO59,0.6073139247077401
1991401,Richie Ray & Bobby Cruz,Sonido Bestial,682K8AJvxcAaUWgjuQSmmN,0.6074100667036749
2178673,Yeah Boy,Wildfire - Original Mix,6yimKqtzoLDpEd5SJWXb3n,0.6074123051291193
427388,Melophobix,Tortuga,12K3IAWlHJr0qjMEYzJHvI,0.6074479157567872
1949142,Audiomachine,Phoenix Rising (Cole Plante Remix),68yp5SXmnhVSRpHMWC6hir,0.607510739944579
1072573,Joss Stone,Last One To Know,0rqSiUpuPli721MYYusIBu,0.6075115356129391
1891994,BROADHURST,Little Lover - CV Blank Remix,4DrO6nQ4R0tdfj8dHn1fnK,0.6075267154885181
1083000,Breton,Interference,0cL6QIeIzNPdmHlMs0dEjj,0.607568226496048
1533927,Long Arm,The Roots,62ys3iLehTb8vZLIk78aqH,0.6076986348116928
1618579,Midlake,Children of the Grounds,0waT2CUTdrN9Pc8S6765aO,0.6079030305026362
321691,Story of the Running Wolf,When We Were Human,0mmAK9oC5voaRYZXeZZJbS,0.6080764282852396
