,artist_name,track_name,id,dist
1340811,Cold Cave,Double Lives In Single Beds,0UpA6MKi9T97K1hARqGIIf,0.5829136017432835
1545998,Anthony Evans,Glory to the King,441EOitZhUKiSgnqctNmYH,0.5831771838243123
2178679,Foreigner,Girl On the Moon,0WapisGaQAkdtuGEJjWSC2,0.5835530628732568
376179,Toby Lightman,Don't Wake Me,32DlffLwDQyllkUzudYvEM,0.583618768192909
1162884,Carah Faye,Gold Plated,1qAOnDwygXhe8bVCQum3jI,0.5836344216544566
1339030,Amr Diab,Africa (African Arabic Music Ensemble),41GcNxKxn2wNeg5SbH0TTr,0.5837350576819649
1124842,Jeezy,Stay Strapped,5eXR77kpdlZ2Kaaf5OZE81,0.5839817894237096
1971056,Bellows,"See Bright, Be Fine",5ioxYkO6e2M7yDHSO1iLC9,0.5840175188455919
1100794,Pure Elements,Watch the Sun Come Up,5Ys3x05olP6s3R8YHPQQ22,0.5841410956403219
1812165,Sterkøl,You & I (feat. Tyler Sjöström & Bertrand Lacoste) - VINIL Remix,1Xd66AmcJ4bjRJYOAAliMS,0.5842283392104441
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.5842810254842901
1997685,Eagles,Earlybird,0cuiu7deGyY5kSKZgMEyaJ,0.5843143438834861
2057242,will.i.am,T.H.E (The Hardest Ever) - Chrysler Main Clean,2kaLNt9L1nf3CkZ3V3iBhj,0.5843887949201869
1876202,Billy Squier,Eye On You,5d0ixACDQzqeMJnOyM2vOe,0.5843999560016495
2026755,Hey Rosetta!,Dream,0TUm4NVCsD5j4wcnW3ARYi,0.584551195486749
2238486,Clifton Chenier,Zydeco Sont Pas Sale,4EAgMf8hkXs9z9KJxoYDSR,0.584709233355708
174466,Hustlers Brass Band,St. James Infirmary - No Drawz Mix,2HJHyeAwTG1f7WgS2KcMwp,0.5847209167088316
756454,Of Good Nature,On My Own,0pCKvOJTqHvUFrihzvCR2j,0.5847448292861397
499424,El Guayabero,Tema: En Guayabero (2),3rRFHlbnoYIrLNqeo7UuSn,0.5847821772374961
840259,Kraken,Razones Desnudas,6IVDG7uDry6ihBAbUVKTSG,0.5848599576037457
1757018,moe.,Captain America,7hAPbe9Zpo4zZgBrLoDPY6,0.5849464439246315
357097,Funeral Suits,Tree Of Life,5DKoJPFQyXmglFJ5yvAdFn,0.5850815930354125
1704769,Blue Murder,Jelly Roll,72l70Nix3AIJ9XBAljgeR1,0.5850955040383891
1965159,NAO,We Don't Give A,7xFyzXCq6GKv5hpbTGLY4S,0.5852097845053624
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.5852382590747428
1581168,Yahzarah,Starship,32WmyCkhrRmPYWilslYJuB,0.5853154146023649
1073013,Ca$Hpassion,All In (feat. KOHH),3XUkSa4HAYqu2yHU9F24O1,0.5854474618177091
966904,Ithacappella,Some Nights,5ys1Y4xf0vaKR8HjonRl21,0.5854850542522968
870608,NIKE7UP,Lucky! - Thief in the Night Mix,2fIzvr0hUFy2EFFNOYXIiA,0.5856346596407442
2260217,The 1975,Somebody Else,5hc71nKsUgtwQ3z52KEKQk,0.5857118308754167
1010748,Popcaan,Gangsta City Pt. 2,6Y7KmEGAF2kUvbnAoV4vAN,0.5857855222162792
1751510,Badfish,Reggae Version,613FKhpe6TtAsSd36LZQgh,0.5858210000832463
163396,Embrase nos coeurs,Yawhe,1CsLssWLl24jUesXFAdi65,0.5859275603461684
749301,Redeemed,Testimony,2JmxBzQxlanwdaz4tZwkrW,0.5861047606718172
1579525,The Sidekicks,Jesus Christ Supermalls,2mOgwYqsaFmsKMVnfeSXCk,0.5861115922592959
754782,John Farnham,What's The Buzz / Strange Thing Mystifying,7EOfMpg9lUyzbyeKT5woE6,0.5861258209584067
1960320,Pure Grain,Cowgirl,7zjlKwagmOE0GgZ5f4PJwe,0.5861857993892094
1414646,Our Man In Berlin,Cirrhosis,11CAPoKFvPj1ZUMIrhbmIr,0.5862467805406966
647112,David Meece,Amor Conquesta Todo (Love Conquers All),0UdYbfpq0CIofPQoFmIgPu,0.5862504932638191
906804,Erik Og Kriss,Pusterom,6Zu7nA7tF50Em97LH8azBX,0.5862677493118154
186517,Floating Action,Earth-Shackles,3zcsG63G4DURRP5Fv6uleQ,0.5862793967092257
44649,This Broken Beat,I Heard You Lost Your Smile,4S4O7wMl0LtFyRp3yidaZj,0.5863099963856196
1337552,Clinton Cerejo,"Dungar (From ""Coke Studio @ MTV Season 2: Episode 1"")",3Oeyzh0CDKtggBc2mXsTep,0.5863422673438643
2001483,Vic Mensa,The Fire Next Time,0x9gHwkimsncnhKWigwQhX,0.5863628694227259
878612,The Soul Rebels,Get Up,2R77Gtk5TZjIejkXjlHtUT,0.586376564877285
271672,Kumar Sanu,"Janam Tere Liye - From ""Kurukshetra""",0GlnrYkLjpOou1AyPypvMz,0.5863861292716187
2228576,Electric Light Orchestra,Melting in the Sun,6ZR0hNgHRjj1KGWO0KidEO,0.5865930212306162
1511971,Baby Brown,Brand New,1xsa4t1OThugo0qo5ZLeEE,0.5866597706365468
2105619,The Beat Bugs,Rain,3o1lXnZN67kCua4JKRMZO9,0.5867354431610651
94962,Opiuo,Kurdilly Boof,02qJQhKFXgSUnoQLyPj1Xu,0.5867819377901358
616090,Seth Lakeman,Lady Of The Sea (Hear Her Calling),5RF1fZsNgqZVMbfEvXe46T,0.5868420842966906
1875998,Tamborazo Caliente,Arriba Tonichi,6ib5Sd0uzg1PUSmpCVXNqV,0.5868912902620249
698709,Steely Dan,Let George Do It,7BAN512azsRNqKM4aRd6ty,0.5869892936216042
1893646,Jekalyn Carr,They Said| But GOD Said,4F4SfRJq5Mr3NySpbgOcZX,0.5870605772296973
524631,Rocío Dúrcal,Si Nos Dejan,5e1yHOIEi6ddDFkZpfBHrv,0.5870661633706786
1866775,The Who,I'm Free,04vegLFXFVr9nXEF4dO1nC,0.587098268867394
1758795,Frankie Goes To Hollywood,Rage Hard,7LznxfGtdPjVJLhTyS2tZm,0.5870999080005614
1936016,Beverly Crawford,I'm Still Standing,6VvRA5DbAfQggaYDRM2bBz,0.5871269031560127
1258315,The Georgia Mass Choir,He's Always There For Me,0u7hcQ5TY5LFw2TU83gYK5,0.5871881046415608
968797,Color Collage,Last Night in Town,3JbnoYd6Xo6btZTS2UwSO0,0.5872113073585965
1433673,EXO,约定 EXO 2014 - Chinese Version,6jf95s1Xc9aI5VdXK9clGo,0.5872210913511371
1631698,Banda Eva,Amor de Carnaval (Não Vá Embora),3D8tshbiW91gBmot9W5KvW,0.5872538747483425
434200,Jeezy,Pu10270y A10270 Ni@@az - Young Jeezy,2HOcNlAhkhNBwDZcdHgCTg,0.5872947303313288
2112156,Saint Motel,Feed Me Now,1TmcdU4XqW70y2GtN3v0P0,0.5873411710688672
1186789,Graveyard Lovers,Blessed Are the Ties That Bind,3t6SbUte9unLU7HFzRkK68,0.5873525830124111
537252,Mean Lady,Mother Earth,4ylWaQvCPJtAifFGRmPOqc,0.5873699541726343
470305,Phelt,Zodiac,4cb8lpUUDiw5TGVwxDIKHh,0.587453935036693
818944,Becker and Fagen,Let George Do It,091NquZZU03ilZMQDLSc7U,0.5874810140055465
221992,Amin Cruiser,7 Years,2RnK2iIoy7Q4wOsZ6F3KIp,0.5875786225322857
2094599,Kool Keith,Jiggaman 2nd Verse,4jS8aRiEsOI8PHVQ4rPdo0,0.5876349371464058
1774877,Spark,Axiom,6VfYIVUnBcse6phmBuXAmu,0.5876583343927054
1679386,Laura Branigan,Spirit Of Love,2uqu0MDSex8jta3bDUNzRa,0.5877012310560549
126120,Maldita Vecindad Y Los Hijos Del 5to. Patio,Apariencias,6yLp1GSII5fzvifNFSuEBI,0.587716331236222
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.587813070190926
81351,Spring Harvest,Every Giant Will Fall,4Ee4dVUDtcfeLII9rjNrXL,0.5878569287720878
1985993,Au,rr vs. d,4SbwpNM7S3iCm0EoqlbSzC,0.5878583167005178
2211247,The LeFevre Quartet,He Was There,26tyfkvDmZNeEtPWwyZxIP,0.5878705564564447
