,artist_name,track_name,id,dist
535657,Faceless Ones,Books of Juno,6lNQjycljwGcc1khZjRALp,0.7266877904062123
501627,K.Ross,Outcast,7p66dMiHU97fShHmN6w703,0.7267200961165952
2219876,Teyana Taylor,Request,0JPcFhl3n8CMGx17cm1L9H,0.7267949710934931
1121647,Mabel,Thinking Of You - Cadenza Remix,5XWRmK1BWnIzy80WEcTDkl,0.7268093563059054
902737,Santhosh Narayanan,Sirukki Vaasam,3QjFIgGhcrPS4VjkIYOddf,0.7268513450693078
600168,Martik,Faghat Yekbar,2cznK7Qu2uuqL4frtwE68R,0.7268515516598817
367403,Ann Bai,若你真的有想過,35Nynrw7Ufoy47xryuc0pA,0.7268965636561946
1775354,Josie Cotton,Come With Me,3cE8ObFmQlrnkgCZWoo4F1,0.7269481565236046
1811714,The Shutes,Bright Blue Berlin Sky,6P30NMoLLzWTuue4faRjsd,0.7272168293706825
2258033,Sofia Karlberg,Crazy in Love,7jOvEsDIjHRH0LwCkwZSHS,0.7272413096372483
1759066,Red Letter,Depth of Mercy (Live),5ZRmnMH2ASGQ6tkveNLIuF,0.727462526894878
1736198,Gracias x La Música,Titanium,5cCiPytV1M1j9cdowm897V,0.7274745729734452
1603594,Marcellus Juvann,Houston Nights (Prod by Jayze),0a7P7lufehUCFPKgMS6630,0.7274802034762368
1882791,Alex Goot,Lights,1ClRe3Vq8ptEtTMlRo5jLN,0.7276528994504601
554924,The Kinks,Afternoon Tea - Alternate Stereo Mix;2014 Remastered Version,6Vs5lp5hjhZBHWYxmOZWgl,0.7276602952157314
427184,Peter Parcek,Beyond Here Lies Nothing,356M049yogR84nw3hVCGjT,0.7277157984710066
1107876,Belle Rousse,Wild & Free,4CdJ5nCYKiqdx7Dt9sV4xW,0.7277787786709904
2117726,Nirvana,Polly - 1992/Live at Reading,62ybYHOYz8Esyq7v14g80g,0.7277847456355299
1456060,Bruce Cockburn,The Iris Of The World,1GEkfHX2qk9P6cjfRiI5VV,0.7278097159420521
364287,Emmy The Great,Never Go Home,2t45r5eIOzptuUZbRXrBol,0.7278134788164162
1885913,BG5,I Like It,2dny8P77B38tdPbwbJr26Y,0.7278663534365168
305257,Eddie Palmieri,Resemblance,4G17mxdta86N8QgrhbLE2U,0.727909604336254
1880755,Bryce Oliver,Part 2,6MtOCUou5zzWunm7WGPexZ,0.727976676588977
2094660,Toni Braxton,Spanish Guitar,1ieouFxB2A3JjKEt1OoEiB,0.7279939189228575
624957,Iniquity Rhymes,Master Chief,0bU5cAOYzx2vbcG0ch0t3Y,0.7281077250485652
1784556,Transformation Church Music,Age to Age,4wx0XJAkeqdend7vx55fz6,0.7281946255289565
117318,Derian,Encima,7rud3vrPwefIxnu2V4Teua,0.7282142650010666
687808,Uppermost,Talisman (feat. Lisa Alma),2wjADlkQNL4o2TAsPR8fG7,0.7282570100369059
1960071,Sufjan Stevens,Djohariah,2R7I5FePBvaTyF6B3iBmeV,0.7282573175586089
1652907,Kathy Mattea,Baby King,3pqnAbCK9rJFXWx2cGbIa5,0.728260432813524
120431,Aleks,En dröm - Single Version,3MMWUN7J8hI9JpjdE0kJpz,0.7282712424646751
265261,Stephanie Mills,"So Good, So Right",7nuKfLxFQEFDjUvIx5Dtlw,0.728317404520109
126929,Kalai,Both Sides,2WsQFttGkjLdUbD3Ep3WwN,0.7283957122789552
332427,Omer Netzer,On The Road Again,27zCfAERZfQG7Baz4mnKqh,0.7284119320511554
937710,Off The Beat,Lies,5e0fwKcwwdtil2Osa6GnWB,0.7284216378532385
2027093,Real Estate,Time,1W9bk3oCPR6EGwtTuZQZNs,0.7285153516451532
293929,Crash Cars,Broken Strings,0vUaKTyCGPuygz5CNFNwUd,0.7285193180796979
