,artist_name,track_name,id,dist
1517978,Army Navy,Open Your Eyes,5XHxJcp3yGH9uKHjwevDvI,0.509250078195693
40186,Disco Ensemble,Bad Luck Charm,3bE43kwKdUh1OWE06IO2HU,0.5094286758996623
757611,Andrew Bird,Way Out West,1E4Q3YyEL7ZKzsOA1uCfHx,0.5094435558477965
1238811,Weatherbox,I Worship Raw Beats,2D6OZWReuRzhhXgqmBd1xR,0.509546697947181
157428,TIEKS,Sunshine - KC Lights Remix,4oxVDMs5BEoOJsfQqTZREM,0.5095940091865183
1019489,Collin Herring,Kicked Around,3PHr4vvPUZgFdtS1XjpUVp,0.5097195501717297
1316538,Ghoultown,Draggin' Your Bones,6EvglLZErFvTSTURUWdQCI,0.509833146990447
1586997,The Weather,1983,48V2YoBZxMCu4ZlUZhjl1a,0.5098879077955336
2070091,Avicii,True - Preview Mix,4E3f14ybs6wZ3YbY1MeM7l,0.5099456767424557
1098188,Miavono,Surface,6akBo2R423TCWPNuJd6C6W,0.5100387009977934
1953469,The Midnight Hollow,Her Morning Glow,5WJiZ8gPMwFE9gXutLzeRf,0.5103079637289831
1087314,Magnolia Sons,Whalden County,7CMHrnIwq9VoTPasjDfBSg,0.5104186908633328
589484,Appliance,Enjoy Your Nutrition,4M9PU7H3gMSJczKyXATYui,0.5105577637212512
2136697,Juicy M,Skies,6CAa0NViZe37OrcAg1KJB1,0.5105624144075384
1316335,Inkubus Sukkubus,Wytches II,2M1uLTieuQtxMooLaCN8Rx,0.5107297993253008
214940,Fear Of Tigers,Twisted Biscuit,3duyW9VfVes1wgyQ5s1XDx,0.5107367281699384
2059269,kent,Pärlor,5YCKObb1A7YIeOKzXhREwz,0.5109178973412422
399812,Elio Riso & Raffunk,Be Mine (Shine) - Elektro Groove Ibiza Mix,2BN4VXR26c4dE3aHC5dNp0,0.5110262394667551
1596784,Reckless Kelly,Pure Quill,1VOyYqPLOdISccoCo1ni7r,0.5110417373304267
2060096,3LAU,Back To New - 3LAU Reboot,4rty5uPoAJDlmUorducqk3,0.5110949595494755
2172819,The Boogaloo Crew,Days Go By,6U9UQdKm7vKIsRQZgUz0H5,0.5111154462934657
2248062,Ex-Voto,Your Fate,0AEJqFdmy4xaPXNYFTH3AV,0.5111400242773886
362016,D:Fuse,Everything With You - J. Hazen & dj^3 remix Remix,7dryHC3marSyYwMYaWIWGA,0.5111507902906386
1806542,Jonathan Thulin,We Sing Hallelujah (David Thulin Remix),50idutT83PecjBw3XajyUj,0.5111573920629794
770733,Paul Arcane,Renaissance [ABGT196],7eogJGoiRJxBsaYRdLEtyN,0.5113519897169386
224285,Engarde,Fresh80,0jLETxJjurOdjXqqAjjjqk,0.5113748997136367
192872,Clan of Xymox,Louise - New Version,0S3I3iEAqtFG64YQl6Nvak,0.5114986180342445
1915502,Neon Trees,Girls And Boys In School,1RX6K9yQuBugl1sgU5oIUO,0.5116211127655604
448332,HIM,The Foreboding Sense Of Impending Happiness,0uTjAM6Vo49XEveOn7XxDd,0.5116560275811034
32397,André Visior,Angels (Radio Version),7jPWT8nVlLPpVvZLuUzDSA,0.5116723592628729
381689,Lindsey Stirling,Roundtable Rival,7C7WvF7lLl2MnyvGuV3Bk1,0.5117535388143051
590669,Sara Lov,Well I Wonder,7zwTR2EPzdKWibOUGKz7ha,0.5118239606127025
127916,Hydro20,We Are One (Hydro20 Remix),2XPAUSinAynAiGDRPiXKSW,0.5118458908283761
247030,DamnFrog,Going Mad (feat. Otrip),3rYN4zRN7DcQ43I6d5nh8V,0.5118761956800364
1986989,Coasta,Young Blood,5NtCqzEqmGFxMyiD1CZG3o,0.5119657211445287
927966,Uncle Lucius,Coming Down,5gYWamKmU6GmGNIGAFwd0D,0.511986075968277
733245,Manic Street Preachers,Slash 'N' Burn - Remastered,4Pko624A5V72Afmm8N8JsX,0.511999318987491
237052,The Spinto Band,Crack The Whip,7Iv2qdqfNPHMyFEJ11DGCy,0.5120325881889688
1355207,Meiko,Deep Sweat,3yaHtRv2MumopCUS6tspPp,0.5120379792108328
843355,Royston Vasie,All The Little People,3eDwfudcQvgZ7CetZfN1YH,0.5120465412844863
759842,Yves Larock,Zookey 2K14 - Sunshine Mix,52BLA8HH8AKa3nCJ5WX9HX,0.5120779930405971
1225083,Against Me!,We're Breaking Up,6RjU6D1WWOwfSQPSX0uj3m,0.5122443285415146
1702199,Sun Club,Spring Diamond,4NLRz6cwJjueGWL95iHKoJ,0.5122445578335783
918951,Pet Shop Boys,Into Thin Air,6Km79HHsGEkxC45axd3kpr,0.5124562718949183
1300553,Henrik B,In Your Eyes - Radio Edit,5visNus1EyNGKLHISTYB1i,0.5124676066321057
124273,Los Kjarkas,Siempre He De Adorarte,3JyUcoptJFl2e8jHPVZ0q8,0.5124683289584209
168351,Film School,Pitfalls,3YtxIFsceVf2Mypr1N4uAF,0.5124886890386018
583637,Ryan Adams,Let It Burn,1aYyXxxJ6xk2vnJLnoMDKy,0.5124894073523851
957159,Since Our First Guitar,Figure 8 - Original,3kQvD4NFZYyXzEBNnQNj8s,0.5125162764504143
1921865,Sons Of Rico,You Don't Know What You're Missin',5C5I0uVZcwK9x63Xtml7Hp,0.5125698098882319
1231622,Ministry,Nursing Home,35UTcjZPr2UastJTL4crlv,0.5125913888965623
219277,Beseech,Wounded,1sPH42SU3tJSvYAh6mt4eE,0.512673587334685
1288077,Tedo Stone,Mind Wasted,17o0XXNYvaO4ILqEpQmJWa,0.5127210574085804
398697,Dallas String Quartet,Rather Be,3mxKWzqnk1gFcUKZxe111o,0.5128025327583725
1723275,Duran Duran,Sound Of Thunder - 2010 Remastered Version,4tSaraTrAALgDPzdapeOcK,0.5128553658547668
33226,Raymix,Hey There (Original Mix),4wxPeB9tRKnqMLSXNgH8bj,0.5129073305110595
842298,Testa Rosa,Never Marry a Railroad Man,2QfZk97cYaoiLlmldT5Z66,0.5129946698406147
1960901,The New Division,Opium - Original Mix,5FKKvd9c7NjFJXtrIGSOmX,0.5130124456581464
1165543,CLMD,Rockefellas 2013,3TNcdTobF6IDPAhQ5VMW53,0.5131021834225085
1112562,Михаил Круг,Магадан,4vNPHL8SI5paqj8lmHvf3R,0.5131119605414416
1183423,Minor Crisis,Broken Roads,1Rf5Fo9gKg57pNeoOibxqx,0.5132371534020328
2038458,Teenage Fanclub,Near To You,5h96s82hS3etB5aeOEztWo,0.5132697878628841
1597108,Pat Benatar,Sex As A Weapon,6bhE7I4xF5un9bc5d2YQSA,0.5133842000855487
1422431,Tall Paul,Common Ground - Audé & Garcia Radio Edit,1F5h4nKDowM2BqMOykoBFc,0.5134150625156939
2239891,ODESZA,Keep Her Close,0XhFy7NAFb8b1grm26Xwh2,0.5134164950662115
350833,LTN,Feeling like (Yeah) [ASOT 650] - Alexander Popov Remix,5ZanaRmWxkp2vCyrQqfRlA,0.5134644579665182
2183901,Kylie Minogue,Love At First Sight,26muNwMlZGvB2kEq41ZlDX,0.5135170453517091
223719,Seven Missing Santas,Hark The Herald Angels Sing,459XbsfzHE7zVNL996Sb8u,0.5136481825402297
2075762,Avicii feat Negin,3 Million,3agXw6ZPJMxmLgAZBOYs1a,0.5136518536393359
1718964,Axxa/Abraxas,Going Forth,4E8cku30sReimCBaEjqAGs,0.5137271904146229
1972320,STRFKR,Quality Time,2rUQdp98v95jEsCQZfGt5b,0.5138771539603598
813627,Beborn Beton,Lost Little Robot,1MFWH1NQiUyvS0ecULpA7e,0.5138781631231824
933166,Hybrid,Can You Hear Me,3lzHQBrmn1MZzMRS0oZpKe,0.5139555523567749
191764,Lyriel,Numbers,47I1OAiaiQYFuHme4vcoFf,0.5140948323409976
2030521,Bart & Baker,Electro Swing VII (Full Continuous Mix by Bart & Baker),5qjyuo472Hn5gE3RiKs7vI,0.5142186709907051
33279,Arielle Maren,Sink Into Me - Protoculture Remix,29CQqJYoFOh1mUMwpPigNN,0.5142526223152195
1843405,The Antlers,Every Night My Teeth Are Falling Out,3JbF8niQPYDu0lVmFTD1g5,0.5143097804331002
966442,MOTHXR,Fight The Feeling,2PxWSpRJKAPSgT3uzSbdWk,0.5143473213364145
2077681,Kasabian,Stuntman,2F9qObkBZDYzsyyHRGT36D,0.5144049079956036
2179860,Rush,Subdivisions,0Z0s6dw0zw2ENU1gVjlLV6,0.5144726993942985
770553,Pentagram,Evil Seed,2nCpB33EeRqLciIRPGYxJN,0.5145307469329337
