,artist_name,track_name,id,dist
1214486,Little Feat,Champion of the World,7e96HEk2Zx6cVTDuxWekUq,0.42024217623477983
609909,Mark Trammell Trio,Beside Still Waters,2FJpXOpsmLYvlXHFi914nb,0.4202540799853155
1085480,The Lonely Island,Ashley Wednesday,3RoVktYmRk5dA4iXR0bZ4r,0.42036533846638874
1251914,The Shannon Singers,I'll Take You Home Again Kathleen,0vr3U5flVaQf0ViKRO7NQu,0.4203789271174105
1173837,Jai-Jagdeesh,Om Namah Shivaya Raam,7d0WuKOgqLwgw3oJIgNiIE,0.4204392531478833
1726450,Alisan Porter,Deep Water,6N2jTYSCoLp2ONazwQMQav,0.4205762935014198
925528,Willie Nelson,Permanently Lonely,2zAkNEDvEjgjtVxKMsHJIB,0.4205842965392718
79499,Dikanda,Sokomi,18Gin8k5biF1d5n2wXAqpy,0.42061226496087467
1393991,Fish,Blind to the Beautiful,7gPthBa32JrO8QUeCBnZOI,0.420676369347741
1519292,Cass Phang,囚鳥 - Remastered,7CXIxU4GflzqTiaRNfS6LY,0.4207657987476952
600178,The Blind Boys Of Alabama,Family Bible - feat. Willie Nelson,6WIbAyGAGOF9b3cHhESMK0,0.4208608759044613
173253,Little Joe,Paloma Querida,1bLYlUd0upAFgIZaf5mzr4,0.4208917062180255
1710771,Old Wave,Australia,5CppjYmPtENg9s53Vnzrs8,0.42089461240906667
1762426,Steven Curtis Chapman,Proud,4MoUrqumORI24FlaZDKdHI,0.4209116303314316
1283592,Frantic Flintstones,Will the Circle Be Unbroken,4Tg5r8CIxV4lDHfSqSY562,0.4212453172102443
215407,Melody Olson,Hold On,4tToZFp3sVoY3EzYYnGGLY,0.4212656059166001
842272,Sudan Dudan,Susann,1yw8IzO5ECbBCoT3argLHF,0.4212995885838022
617210,Sawyer Brown,Angels We Have Heard On High,5hGwJhJIpeUsIuMjFr8Obx,0.4213319067011678
1674294,Chris August,Something,00Sc97YsCKqZ8fIaGyvH4G,0.4214566200991204
854363,Trespassers William,Untitled,3ASVKQvciBSwzqjUUiwWPq,0.42145719463390385
2202298,H.E.R.,Every Kind Of Way,71AaGUlQ7I5dRgDEQpdnI4,0.42147952249491355
638371,The Lumberjack Cowboy Heartbreak Trucking Co,Crawled Out Of The Sea,7e3ncNbVzV6UTUxkBBlFCO,0.4214856664064069
1587802,Los Tres Ases,Contigo en la Distancia,3NnHKefWZkwqQWlkWrpv15,0.42152692260752406
1392310,Lee Hazlewood,Leather and Lace,2fHS2UFs4p1itTXoUZHKIG,0.42154665155855187
1018689,Mark Chesnutt,Dreaming My Dreams With You,3Dox05cqzmYqmBlCr7kCrm,0.4215855378685321
487988,Mari Trini,Una Estrella En Mi Jardín,2nbX9cz1hpsLsi5fqVnlKK,0.4215946980371359
242,Vikingarna,Låt mig få tända ett ljus,6Wj6wlMDmtrFeQ6BQhhIpJ,0.42169315496741805
1199712,Taylor John Williams,Like the Movies,6ldK16k56FUNgt0RjQ6dcP,0.4217825263134757
1566343,Winder,Fuiste Tú (feat. Andrea Díaz),3gzfvkfImN6CqPuont2PWO,0.421810545576507
1862556,Elk City,Helpless,79tGQDNWYKpJUCUBRywSYz,0.42181541964067665
1345967,Paula Wallen,'Tis So Sweet,06gA9VNJU05EoQyAvigmY3,0.42183104555682177
1966530,Fatai,Never Runs Out (Red),3JwGb4ONje9C2K7d8aqk3Y,0.42187442938597386
351946,Boudewijn de Groot,Avond - Album Versie,3n3F07lHLyRKwqg4q64eYA,0.421965925205434
1339430,The Hollywood Symphony Orchetsra,"Dry Your Tears, Afrika (Reprise)",07rvsc8DCzTEryN8DLG4FE,0.4219804253409446
1388728,The Film Score Orchestra,All Time High (Octopussy),5mm5WsoPkgeN6qwWUmikKq,0.42198416311055365
2005805,Jacques Brel,L'air de la bêtise,1QUf6QJKvTHVWi6lPpiRpe,0.4220735658224603
1548845,Avila,I Walk the Line,4hQnxMhMm0pqF6Xx7xTLHR,0.42210993943105696
1693548,Great Lake Swimmers,Don't Leave Me Hanging,3pazhNjcz3anIg0VxRDt8f,0.42212876590103116
535688,Melissa Horn,Kvar i nåt jag lämnat,2qTlTCKyJmh3M4Z3u3uexF,0.4221395840813528
1917,John Ferguson,Ghost - Unchained Melody,4LYhfwJrQfs8A8xPH1EJdd,0.4222463480792519
1550393,Westward the Tide,Stardust,2JmqfJkdFq1d20VqEbaHEw,0.4222653771637387
854634,25 Cantos de Alabanza Y Adorac Performers,Our God Reigns - 25 Cantos de Alabanza Y Adoracion Album Version,5fDZFtpt2t1WDtV0XUtqoN,0.4223207903805065
2053287,The Response Band,Grace Greater,3ZvyILQpVv3TG9HPUodfvN,0.4223396821459885
644763,Barbara Fairchild,Baby Doll - Ralph Emery's Country Legends Homecoming Vol 2 album version,59krhRj9hz0rqN609pjRsi,0.42239406887101155
580836,Morning Bear,Traveling,5QLPxpSt1lwtVdbbesAo53,0.4224815882610972
1674001,Rhett Walker Band,Singing Stone,2AK7tNRHpBIPf47LvsoUQU,0.4225213796088002
284576,Jungkey,Be forgotten (feat.Da-il Yang),7pWi9mGJVqNO2FGDhBUsW0,0.4225849442244101
794738,Shilelagh Law,Green Fields of France,0UqBl7ymELCrsf085Q2MoM,0.42259617939926797
994798,"Stephanie J. Block, Megan Hilty and Allison Janney",I Just Might,4mkm5VS0PjolLglwb7NfSM,0.4225978595335689
1226152,Shweta Pandit,Heera,4E6keDPS9RMBShsvl3x0n6,0.42259830474639876
1490373,Nelson Ned,Sabrás Que Te Quiero,20m6e8XDos8CC1gm7prq6g,0.42262630983227617
473684,Low Leaf,Rozey Sawrose,599I83IgJufuOXvzwZ94EN,0.42267231266990957
1559852,Harry Chapin,Mr. Tanner,14zZLM60zWz7Imby2oP7Yz,0.42269265743572876
712169,APO Hiking Society,Himig Ng Pasko,6hvmZYNXRwxHLC5B4EQwcr,0.4227006223285933
412982,Heir,You Were the One Who Drove Here,2TS9qtTi6zjKB6SiRunc2f,0.42276482528004244
561961,Henrik Freischlader Band,Won't You Help Me,4FRxI7PGYBKwUSc4EitGFr,0.4228085579188
144962,Antony and the Johnsons,Divine,70eRsZcs0mm9sMrCzaIvMh,0.4228209345749976
662787,Perlla,Natal Especial,4KG5uWOZsT7hHkQl4UDDoC,0.42284637927292773
1893833,The Neon Crew,"Imperial March (Darth Vader's Theme) [Star Wars: The Empire Strikes Back""]",4tjoiBsHWttLFFnlrgGmkC,0.4228746639068707
1443213,Sean Johnson and the Wild Lotus Band,Devakinandana Gopala (Love),4B0qXgTTuD5uRO1hwHC42B,0.4229315100466038
2163996,Dave Koz,Silver Bells,4dnkK7zdsicoIzoHhEqtSH,0.42293400743444226
1611370,Amy Helm,Sing To Me,6lmBUqAaoiivZzGt3UnJ6B,0.42297344822255234
274570,Huckleberry Flint,Angel Band,2Ss85KJWWb9RjxNWj291fO,0.4229743486649353
1064780,Shannon Curfman,Never Enough,1OXHbtUl2Z7CChoYiQDCUx,0.4230562937839748
1469787,Nick Beatty,Invincible,3xBh3xpcOahouTYLnnjreU,0.4230604318344735
1551150,Bryan Duncan,Christmas Is Jesus,12hNIV3ETx43lwuF6Z5Mk6,0.423105199855714
