,artist_name,track_name,id,dist
169905,Jordan Hush,Came 4,2hPnHOVe2OD8QMGs4Ij3lT,0.6935737553608303
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.693591158826554
1121870,Rino Gaetano,Mio fratello è figlio unico,2u4pRdwTqvB0xSM3t8K2Bz,0.693634819025869
1931287,Blood Ceremony,Loreley,61wF4nYaEWCDvVo8yZr3ky,0.6938336927395546
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.6939188637243611
1133454,Little Giants,Don't Leave,7lxEcRqLQPt7UQbyMpH4qE,0.6939320322382734
898268,Marín,Within Us (feat. Max Landry & Aimi),6vyEEd9RbLXiZNs1GSpFdg,0.6939500740636325
2230334,Raheem DeVaughn,B.O.B.,5aC4qYEaqdQxBcVEsD8J5h,0.6939752048411656
1644917,Joann Rosario,More Than Anything,0JNiXV4nts4YViYuXp4tbU,0.6939908782244302
1973792,Zero 7,Late Night Tales: Zero 7 (Continuous Mix),6IFYFacuMge4nkvsHNmgYO,0.6940309936212727
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,0.6940401320186768
2149961,Smokie Norful,I Understand,28q2Y3ZTMLEUmzAt2XNhrw,0.6940552227345665
1961117,4Him,Where There Is Faith,6zTrDHttc6yXR5Wc9n816G,0.6940967907564031
628223,Dexta Daps,Love the Money,1oMwj7iMbeElt4XjDUqUg0,0.6941013107915551
1993080,Jon Cozart,Boy Band Parody,5CrMyaGSc8jghQq6tPjyhP,0.6941097528641442
2131555,Kathryn Scott,Thank You for the Cross,74U4GxWYeK89pwUqC5IpoW,0.6941237587176636
753290,New Direction,I Can Make It,0LFT0adB6g40gDhXHWjKVN,0.6941629226408065
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.6941728278048779
674244,Dr. John,Since I Fell For You,4wIB92TfTQzJXXLcMMNdMq,0.6942094997465014
1378871,Empire of the Sun,Alive - Commentary,4vTPCGhB1pGiyORJmoFb6N,0.6942459641790584
1064179,Adeaze,A Life with You,61uQYPlrQ9BGusRmLKoEDE,0.6942549345094129
2047493,Jamyang,Things We Ought to Say,6fISzvGmicJ3oYF2WCw67B,0.6942635529314869
502202,Dead Larry,Freak Out! (feat. Jon Eric),3zNWmYrg7NpvOPuDAXOeTX,0.6943627574581025
2144927,Tank,Stay Where You Are (feat. J. Valentine),1RGyaAu7tDpoNeB2QGKR0v,0.6943791362785887
1731814,The Whispers,Someone's Waiting,003STlYls2OT1AwF4wU7Dy,0.6943841002584812
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.6943990783943967
967118,Witchypoo,Bad Circulation,7kQT3FUsF0mlGPJLBM1krh,0.6944077773586319
1471175,Toyboy & Robin,Through My Eyes,60PTm46kMpxp6E6eGBl1pA,0.6944622486234924
2039759,Dave Barnes,It's the Most Wonderful Time of the Year,701XipLVsY9tCPyQKZIlA1,0.6944754191566045
2256209,Cartel,The Minstrel's Prayer,01mplomcij538GerEJaiFq,0.6945442311355078
731676,Валерий Леонтьев,Vernissage,2KFQldRw2nszVMpfRkZwyT,0.6945590022833945
335542,Raza Obrera,Mil Botellas,4HEh8xKIXnzPfmgrl0oq2q,0.6945790258308476
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.6945841824283117
268881,Cali,Tentativi,2qS32udcuqrlu0GvikbzxP,0.6946923345115745
493997,Yoely Greenfeld,Shalom Aleichem,17qGuSqXtMjcxvwAdhBf72,0.6947022869789685
2222861,House of Heroes,The Rebel Jesus,380r1KzVAAFlotwrcxZj0B,0.6947311653980113
1958573,Jaheim,I Found You,770lDJeZHPtW358cl8xJml,0.6947617008479481
686608,Kestrel,In The War - 2013 Remaster,5ttU6AiX6PUDwUdiaYkctJ,0.6947779161267843
1196962,DuRu Tha King,OMG,5zBJXwC5OOByV1inBRcXjY,0.6947833265202982
1004486,RPA,She Brings Me The Music,10Rq6tcTkldxlSyjH6SIxs,0.6948060513150998
1982796,The Lower 48,Come Awake,1iBLaNF76UV4hBZamzQhlo,0.6948828009861334
454340,Ia Clua,Cançó Per a No Sentir-se Sol,3ZzFTBgYdS0mN2paK0jKbG,0.6949075441294899
2030651,Tracy Chapman,I Used To Be A Sailor,2Ci4ohowYsevmKQwlv3ILR,0.6949129513050161
867743,Nirvana,Polly - Live At The Paramount,3RRQ8wUfig4dIQH7aiGB8W,0.6949190184517746
1897460,The Infamous Stringdusters,Rockets,1CbzcBWdV6aBXBUUNVhiGm,0.6949215508284154
2036567,Moon Sisters,Hex Girl,4NFMIIgeniFgNfsB8Uj9Ta,0.6949576089874974
1017309,Peter Murphy,Hit Song,5WNOzIhIOTWO0qYuwouspI,0.6949580513419213
1993992,Jay Park,약속해 The Promise,5MhxFsxR28e5kSAdWUrp1Q,0.6949590414109522
2258708,Destiny's Child,Cater 2 U,0FZvjrHpAmLKj574M4VwrF,0.6950126411373805
1073939,Aaron Espe,Love Me,5mXSmyXF0rBqqzJhUYRasx,0.6950367491961477
2031374,The Harvard Opportunes,Destiny's Child Medley,4kVFnCUF6Ypzl533ra080a,0.6950471464226777
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.6950515607797343
643923,Jay Azzolina,1 of 3,2qbdMYwNz7FWC12SuOAM6Q,0.6950588831243738
1876444,H-Town,Sex Bowl,7zn5W9ajI7TcZ6bWkRgeW0,0.6950690224042277
992166,Lost Crusaders,It Don't Worry Me,57a0JqMDsKOEp2NxklMxaG,0.695078123772933
1484217,Bleach,Farewell Old Friends,0Smhc2lUogwBSe2WKmqDDM,0.695099595241919
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.6951168476154792
1492359,Stephen R. Buntrock,Beauty School Dropout,2mPXOOY1ClnraYPrkAb9To,0.6951185202243032
2086814,Rave Republic,Far Away (feat. Rosendale),4JmSBZ2P5zujBPO2dcYv32,0.6951379150512067
586556,Kasia Cerekwicka,Puls,0eSWGNk944H9cAQF7Bu1hC,0.6951404601805251
818097,Brian Lynch,Terra Firma Irma,367D9nAhu2QslMtapw9BkN,0.6951719167026483
1116539,Yarn,Almost Home,4Bl07XwLJqbgiDg6dg1a5K,0.6952024804585568
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.6952502582941117
2116102,Joe Anderson,With A Little Help From My Friends,2vFh9xm1KhQuVkeQ7wqQRm,0.6952535383073645
1138897,Uncle Acid & The Deadbeats,Inside,0vNnznIqfYfFb7uQ1mxdKY,0.695253929599584
249451,Face Candy,Gun Powder,6Jkq4s2qKs85wCpcoun3is,0.6952608849757493
526471,Recess Monkey,Duct Tape World,14fA5F3EpiYK13l5m7Txxz,0.6952846291489527
1850306,Cherokee Red,The World Is My Oyster,7bMdXvsv9kFGIcrVoSqjaC,0.6952968955528642
1735954,Trey Lorenz,Pisces (Alternate Mix),5sY99DcI9k9bQ1f8WM3LEz,0.6952987376483952
