,artist_name,track_name,id,dist
1450761,Freedom,Tanbou,1Pj5LVjEfbOYNCqGkPmDJ9,0.5306212913268509
827303,Bryan White,This Town,7g03u7mClGvKy6DrTjfUhb,0.5306795831121078
2229754,Martina McBride,Independence Day,1nVoLxz8C0uGgMKfywy0vf,0.5307129540915578
348565,Mike O'Neill,Stay With Me,2K2G4V2lH5d0XgC8ZUgrEC,0.5307238408356418
246270,Brandon Calhoon,Key West Eyes,5B7T48cxRSgjmXZ5SmUk1X,0.5307296183061061
194576,Laberinto,Flecha Envenenada,1B3IUwNQ44d6qhVZA42YXS,0.5307828580297915
1286829,Jimmie Dale Gilmore,Dallas,2NQR4XRgNr9AjsOjUgE1dn,0.5307842071312596
2262151,Julión Álvarez y su Norteño Banda,Batalla De Rutina,0V2bvR5Uaq89RkB23w9Zl2,0.5307906415755543
1116904,Sam & Dave,Soul Sister Brown Sugar,7cFiYzBsdHbEuxOSyXsYUs,0.5308382897581552
887351,Licey (Лицей),Ya speshu za lubov (Я спешу за любовь),1e5zpeSnLS7fmOUXwOF8ya,0.5308433887995958
215543,Porter Union,Don't Look at Me,4XVsWUbnGAKVMaaKCI2qyR,0.5308834643001394
1020354,Suburban Legends,Favorite Face,6RHblx029Ql6Ub0PbKo8Gz,0.5309110350111171
887594,Shoshana Bean,Runnin' Out of Days,3qhlNYhaIA50N9gHw8H6Fn,0.5309218392684267
477863,Anicet,La Ciudad del Suicidio,1WfzkUM5tQASeqjhqaypZz,0.5309521705803074
2139579,G. Point Allstars,Highway To Hell,41LRUrCXyzC4obxbH8Jt0X,0.5311188252763996
1523070,KT Tunstall,Feel It All – Band Jam - Radio Edit,1SKn356jsf0STYdeN36eCN,0.5311257379419416
1140329,Grupo Aza Bache,Ya No Llores,2ha7hQP4dtLmkT0pHsK97Y,0.5311711773575484
819318,Audio Idols,You're More Than a Number in My Little Red Book,22LH6jZ5Qg4pnfV9e2TwIM,0.5311945602933217
273416,Home,In And Out - J Tila vs Daz-I-Kue Mix,0oWI3BDvKAm9AfEJGqsu4P,0.5312085955902495
1679727,Rainie Yang,遇上愛,33Qa9FMlFCbWHGaJCcnpEt,0.5313089454036398
738284,David Wax Museum,Leopard Girl,6nGKnnvXypZ7Do4SDOznJ2,0.5313211803877087
919648,Beautimous,I Feel Like a Dick,0ecYXJQvhvpO1yPYfsEJYE,0.5313600403891112
427807,Julie Peel,The Piece of My Heart,6S9DzNxGqM0echhAdYYahC,0.5313608901041212
621988,Sherrié Austin,Love In The Real World,7iHv9owNlvMga5zI1Q1ZKh,0.5314451308053953
1652976,Kaja Gunnufsen,Gutta krutt,4a4pZL1zGNpiTYi1WiIoOL,0.5314903990858244
2185069,Jon Butcher Axis,Sounds of Your Voice,5eQGEq7Arpyv7Ymoch4ZHm,0.5314957977186059
928359,Charlie and the Bhoys,Dirty Old Town,3q4lhnnszGE4IH5plcaxOi,0.5316681374310097
1077771,The Boat Drunks,Two Things to Do When It Rains (feat. Bill Payne),2W9X7Mzo8Kj9ULShB6k5Kc,0.531716853276478
1510408,Kadim Al Sahir,Risalat Hob Saghira,3GOEK9p6cLc1H7a6F07UwE,0.5317474334717811
1921549,Jeff Williams,Bmblb (feat. Casey Lee Williams),0nTUXQMV6vgqQXktUK7lSh,0.531777180413772
241756,Rayo & Toby,Soy Caribe,3y7wUNii1rucZz3RWim93W,0.531783933716704
658906,Conjunto Azabache,Carga Blanca,2Dr0UIPIsyLAcureRSYfzC,0.5317935247772716
650632,Tim Be Told,Third Wheel,7JcAeLpc3mVNyn7slfSIC9,0.5318446660921268
47086,Nelson Meza,Yo Si Me Enamore,4EJTbFHz8ptqGM9CzYSqEO,0.5319193578424938
1249499,Bryant Rosenwinkel,Together Again,6IBBNSdwR0OeMPLEQwp45y,0.5319807766173412
1309777,Brandyn Burnette,Inner Child,0ip0UzMOmGacva7fc6L78o,0.531992795696941
1852906,Steely Dan,Change Of The Guard,4nXetPzsp0cG4HAgBW7dXW,0.5319984954991652
940062,Andy Davis,Let The Woman,3E1546F06V0jJX1FG4SpJ3,0.5320173345445016
2247935,The Black Seeds,One By One,1vFld3SupT8WoJ0mTF38c1,0.5320535519632238
1345873,The Pistol Whippin' Party Penguins,I've Just Seen A Face,5Vu5wXFob8CBzlQ6jq7BSQ,0.5321080044432435
2210692,Ha*Ash,Odio Amarte,0x6kwMLhwr0w4xjdv6tVqG,0.5321640086940771
2095854,Samsel,Words,3GeIQBdnph7QUU468L5Gm7,0.532182702725874
873736,Special Consensus,The Road To You,2UxdfGpFKeGurM65fZvSPY,0.5321838617304258
1341841,El Canto Del Loco,Personas,0WjJ0RSYOa3PH5mdZw6ueN,0.5321845335823843
1440605,Rob Seals,A Few Repairs,7qqQ27l80scSuAIILiMVqV,0.5322425663977792
340880,Lisa Layne,Blues For Christmas,0W0B13cxvRYCRDgjjA3VPa,0.5322476359565311
701869,Gidi Gov,Ne'echaz Ba'avir,1ycbsiC7n1N3nq8m1SUvQd,0.5322769919334204
508024,Odunsi (The Engine),Uber,0GZOdHTLVs0pJk2UJ2YiBg,0.5323270231667566
1842455,Alta Consigna,La Parranda Va Empezar,41vJHaAUFo7ZU4FmVSO7k2,0.5323495420673138
2092390,Various Artists,Have You Ever Seen The Rain,68PFYrR95FfzGP8buFE4DO,0.532355743827799
2068489,Luc & the Lovingtons,You Got Life,7C69J5HMZn438ICJYXsb9w,0.5323679243608671
1859848,Bonnie Raitt,Right Down The Line,1ciDeTaBbYEP3aBj2Eu5X4,0.5323975104175769
1018118,Dylan Mondegreen,Something To Dream On,7Jgp9QjevDy1yWJd6Vc6bF,0.5323978910873428
2211475,Diana Reyes,El Sol No Regresa,0FJWychQK7G2IP5Mzq2fdK,0.5324110145584754
668771,Grupo Aza Bache,Sola Triste Y Olvidada,4TgRNkeP2LJmm74ZLmf3Bx,0.5324111254581634
559550,Tower Of Power,A Little Knowledge (Is A Dangerous Thing),1ti6AR1bgg3j2qVokOTk9w,0.5324510334953758
497146,Sly & The Family Stone,Chicken,6XgjBI1f9mlTruc1O1M80K,0.532460498248448
245948,Shlock Rock,Tzofeh V'yodeah,12FVdB2jwTh22cSqWywQlr,0.5325325091360003
1674113,Hemp Republic,Himig ng Pag-Ibig,7AaETh7NL292q0Kt6f72FP,0.5325444597655127
1560479,Kristine W,What I Like About You,0uCUvP9KgtKgEvDf7lOEsG,0.5325469088068615
1723931,Ases Falsos,Pacífico,5iXx0Mq1OrQM2iGuxDxQ0i,0.5325553495882682
1932583,Tom Felton,Time Well Spent,3cQh53e09X5dDoQfSGjIGs,0.5325617322334911
1401392,Axero,The Sweet Life (feat. T. M. Schultz) [Progressive Version],0F8XVWotSkbMqV9HjLOUv8,0.5325625799869963
819278,Dingo Bells,Eu Vim Passear,5eOLZh5Hdn7cQUwxQmIC3n,0.5325652025493071
125430,Ray Gelato,The Joint is Jumpin',3LrDcOzd4gpkXanl4Xeqf1,0.5325867242378484
1407766,The Dead Milkmen,Take Me To The Specialist,0E0G82HIbtcazSvmb9WA0s,0.5325983581879059
906125,Lucky Soul,One Kiss Don't Make A Summer,3jO29v7bKScYA6iTvLo3Y9,0.5326236699216536
2202215,Benjy Davis Project,Louisiana Saturday Night,3rts9sVLm6KQkVOacdE6jg,0.5326508290987473
175074,Brandon Rhyder,I'll Take You,4zWElKfQf2BZqsgAiy1Txp,0.532715811451343
1427287,Cheech & Chong,Born In East L.A.,4bsKq1IYsd4lt3UsegYigL,0.5327171832493087
890565,The Sweetback Sisters,"Love Me, Homey, Do",72iFlTCO4E6vhmumEje6wa,0.5327531536824568
410996,Zeb & Haniya,Rona Chor Diya,5oq80a6kBVEznnGYFYV4yb,0.5328843822405379
1506156,Anthony Raneri,Charleston,60fMXujQ7pzQ2QInjGYZj9,0.5328921692168138
1278312,"Albert Hammond, Jr.",& So It Goes,2IatB3gjeoMnfIR09SF8g1,0.5328991253749319
