,artist_name,track_name,id,dist
1816216,Robert Randolph & The Family Band,I Thank You,3xp2yqypeUDTi7HyFkfisJ,0.554524100802787
1766012,Westworld,Sonic Boom Boy,3zsCb3gPynjWrL5R3yY6EL,0.5545566583902778
716887,Cody Chesnutt,Everybody's Brother - Spotify Sessions Curated by Jim Eno,6X9asjEM6F8XB2yCOdTpu7,0.5545690948047779
1853491,Def Leppard,Armageddon It,0UZUGrVkQ46grXv3pbQClp,0.5546371859930967
1229483,The Epoxies,Toys,4JLffmDcOALlpUGiiKTcOj,0.5547678347463064
320638,Porter,Cuxillo,7z8lBGkv8AwZVZQ1C8qsYx,0.554845848418528
1462568,Jimmy Fitch,Flip Through My Pages,2lMd07KLaQfycFUsBcE9Gc,0.5548980040436255
602065,Die Form,Rain Of Blood 120,76l9mVtjYu9LczwGj4XvCv,0.554902411381629
1548585,Redspencer,Everyday,0FzBCXaA2ZjFOV04STDChq,0.5549133831485091
1633072,Elizabeth Lyons,Luke Bryan,7eylsLqNMBEHkcKaMjl3iQ,0.5549682051675293
1799356,Josh Thompson,Livin' Like Hank,0peucBnGgHXjDHDTaGRAbB,0.5550745080518984
24917,London Boys,Harlem Desire - Special Maxi Remix,0rNBsK3h6YEphuhWaA2FQX,0.5551012321777992
1963773,Michael W. Smith,Cry For Love,7hgn5USYc7put2ZQANMpqD,0.5551056527361289
1789761,Junior Senior,I Like Music (W.O.S.B.),1fTVcJGsT9YrMCVVqzTaSr,0.555125859775575
685555,The Crüxshadows,Leave Me Alone,0rAzp73odwkix1qjxX7w27,0.5551909873622495
1325931,Will Evans,Playing With Fire,5tJbjJGvFDmtLT4mT3DwzF,0.555244257182167
1429623,Scotty McCreery,Swingin' - American Idol Performance,5BQvzbGurpe0uNRVLwd6Ph,0.5552555259639255
278854,Coves,Last Desire,75QfCrDqyEwzwZm621LIYI,0.5553108613416231
485244,Edvin Marton,Vivaldi Spring,6jnZdhf4WS1xrrIuKf1HOf,0.5553340032216763
911425,The Derek Trucks Band,Home In Your Heart,6trQeiSqwFCYv4djfOLLdK,0.5553778372658579
998633,Hunters & Collectors,Talking To A Stranger,7lTdRf2TGGGgJGgRP6HIAH,0.5554003013193171
1933485,David Bowie,Underground,2R7ptCP8jmkHKC0TlwUgxg,0.5554011844295205
1625044,July Child,A Girl Like Me (No Way Back Remix) [feat. No Way Back],4t1oHwArvWZ5TmYX7IczaO,0.5554395786730323
80036,Invidia,Marching Dead,24xFGxFqwyNQGldMiQkc0D,0.5554886679143616
1975989,New Order,People On The High Line - Richard X Radio Edit,5sGKeVqAPv7RpgSrBHwgV0,0.5555272760419675
6772,Surveillance,Voyeur,7jxQLsss0NhS7ktaa60qKW,0.5555311013147961
1028307,Dead Owls,Only Child,6xrLvLkkUhGqebb6VxKoY3,0.555536270569785
430716,Live,All I Need,1NnXq7JAykoDsQwuSHtg4Z,0.5555753056641547
1382919,Alexander O'Neal,Used,3F6Im62LnRo7R5soWD8th6,0.5555786072105786
883208,Ohio Express,Na Na Hey Hey Kiss Him Goodbye,7Mg8dgIM6L8j7BuMdFQsN3,0.555607829184842
158068,Foreigner,Give Me A Sign,2fjx0c9J51W3EXbMrqpr6o,0.5556148107416137
450687,Serenades,You Make It Easy On Me,68CvfQBzgw64Oyp4pJO7yJ,0.5556711166997204
168378,黃霑,隨遇而安,0tsVGpJ2H1A3pDrvSBSpsp,0.5556959852277844
1611311,Mary J. Blige,Everything - Curtis & Moore Remix,55h7nRvTmaoRPbFqo9RLyv,0.5557140071798201
1479815,Nathan Sykes,There's Only One Of You - 7th Heaven Radio Edit,2ArdrzEYpyMQeKm4LIyIiF,0.5557282040767035
1199337,De Lux,I've Got To Make A Solid Statement [No More Likes And Ums],1RC98wly8E2iDf8V315g94,0.5558253179715419
708177,Ohio Players,Love Rollercoaster (Re-Recorded),4ZOSQgi220w48Cc2Caci1f,0.5558878915754447
1355461,Justin McBride,Bigger Fish to Fry,5uWxUgdZSoJLQ1gf0F5Af1,0.5559363303449647
872937,Bell X1,Sugar High,50PVTCt35PohGUWlOH2hFe,0.5559444566712083
577377,XP8,Want It (feat. Daniel Graves),36RPmUT1ORsobSZVAvaCuy,0.5559577256213052
1901563,Gov't Mule,Drivin' Rain,5SicIGXOVEfxDRCaAemYMN,0.5559680115507173
1820348,Cobra Starship,Anything For Love - feat. Shaggy [Cobra Starship Mix Bonus Track],6hreeX1GT1q8jZ00E0295m,0.5559750699017701
624385,SAINTE,If You Ever Feel Alone,7pkK1ig1dK3nYSmS77Stes,0.5560072614065714
320206,Hurrah! A Bolt Of Light!,Life Is a Mystery,2OEQxRYGi9fB0ldYbqNr4t,0.5560302951951811
1925536,Montgomery Gentry,Folks Like Us,3wvqBVJRwSlG6886ol0tuB,0.5560485016231447
469527,DJ S.K.T,Take Me Away - Radio Edit,0ONbRGTbRfCEWSm0fuH1uM,0.5560500884122812
848266,Better Than Ezra,Hell No!,56bMWNIXQ4CQj79BHHMa0I,0.5560633679424102
1251062,Cheerleader,Dreamer,4UwNM9jOihwaVV50VWzpDy,0.5560635424550187
537550,Robert Pollard,Frequent Weaver Who Burns,7J46bonG0y1rAM94BCAnFR,0.5561004650086876
605844,Apo & the Apostles,Lina,2eWEtZvE7gBweySHrLpivI,0.5561017031269888
2196202,Cbdb,Slow Foxes,51Et1nP7dXwTzSVEdnMfkl,0.5561839413568079
1773519,Kasabian,Are You Looking for Action?,4fWSVV87HvggV24DegAuP8,0.5562296331965588
226223,Gracie Van Brunt,Deck the Halls,39bIvOO75sIEj7pLeuNHLZ,0.5562343417691549
268657,Machines Are People Too,The Fever,2k2PDyzaOq9CuTo4S4mXxR,0.5562498971446267
1625039,Oliver Nelson,Found Your Love - Extended Mix,2LmGkSmOaXwMpMBGCg5Ok5,0.556253596169993
1366101,RADWIMPS,棒人間,48GOPtfKWXaR3GnoeM5X8v,0.556267728850169
31288,Monet,My Heart Gets All the Breaks,6j380z91UdUDjhkueYkEyq,0.5562693698499881
842137,WagakkiBand,郷愁の空,1EGIPhvhoQbpmh0j2dcCj4,0.5563016826405675
629551,Smooth Money Gesture,Island Sands,4OZX29KsLsryQSgZ8yn28W,0.5563018603303905
382084,Sam Roberts Band,Rogue Empire,3lo1DqHkWbbGVySgIrWP6z,0.556358578081943
1831950,Tigers Jaw,Meals On Wheels,1hgQ6nn3hLnHGEz8X8oHau,0.5563626676208531
1051564,Steel Reign,American Standard,2U73DHeJM89QVcYHn46Lh7,0.5564552086778564
834232,A Flock Of Seagulls,Rainfall,6NM6sE9i37gRZsbbXRd7oU,0.5564653768913099
2129115,Nashville Cast,What If I Was Willing,1ko7oeDFpxBJj7jol2QAKQ,0.5564787387735934
1781901,Dale Hawkins,Bang Bang,7lxP48HyqgUhb2MjFoKNLt,0.5564861129878812
2233449,Parmalee,Already Callin' You Mine,3jSyE8r8vgg8fmwojoMzql,0.556530792740953
1789922,Erasure,Love You To The Sky - Mat Pop Remix,4u3OjUiKxPJYLL6zSJaiPZ,0.5565476368607222
