,artist_name,track_name,id,dist
462898,Gucci Mane,Tell Me Nothing,2agnKAvBALi7moeTy707NB,0.5355710791712642
1837285,The Harmony Group,Hasta Que Salga el Sol (Cover Version),5cOG1Tl6fZskSMq2O9ryN5,0.5356766674411049
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.5358859069729828
135754,Young Roddy,All My Life,5Lhrew1O1osQiZ3lx8qciN,0.5360209083777105
1744843,Gorillaz,Garage Palace (feat. Little Simz),5ZYBczat60p8a2Fnenour4,0.5360685201394058
2170212,Blaq Tuxedo,Lit,64S6G8OpUwjTuHfH76o325,0.536264256182678
1015260,Joy Montana,Freaky,7yD2zmQbTeomu3FbicUpko,0.5363842409307822
122471,Young Wicked,All Night (feat. Abk & Bonez Dubb),5Re58cVmoL21nm8j7byoZB,0.5367091191367473
1469307,Gucci Mane,Bite Me,440SVOebhfY6ovsFWMD80w,0.5367865907712764
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.5368272083825717
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.536877197412713
254064,Ponce De'leioun,Money Growing,659MO6zNZf8XFj24UtRtK0,0.5369515464133874
1805971,Tech N9ne Collabos,Jumpin' Jax,5lPYjwJzkEjhL8zVoiFyTe,0.5370685233154834
1892002,Kevin Lavell,Muscle,3DwYvgX0fTTRUxr79dUL5U,0.5370805140425488
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.5377307679235648
1479577,A.R. Rahman,"Muqabla Muqabla (From ""Humse Hai Muqabla"")",0KShrDrdG6QjBjPiTDu0xl,0.5379232032541131
1126354,The Revolution,14Me,1Z9D9dI7he1SfNRMcbSrt1,0.5379398681679908
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.5379701023326129
1451407,Bodyrox,Yeah Yeah - D. Ramirez Vocal Club Mix,3mBCJjgBti9PJSGntzfmh4,0.538015287331525
195897,Jon Jupiter,Louder,77TS6wro4X3LwUpgOepzpY,0.5380248601070684
1725951,Dead Players,Badman,54TddnDXGTgn6L4Z3Hw2QG,0.538057390224931
1272758,Brigitte,Oh La La,0nCFz10Ho0HgDDKkilrriA,0.5381334507726535
518915,Skippa Da Flippa,Fuck'em feat. Blac Youngsta,1IAci0quMRKH4f6bLCsKBm,0.5381801493662477
2247841,Jennifer Lopez,On The Floor,7Hv89f7Dpm5Hce1XkBbjQZ,0.5382164650619774
1761001,GrimBerg,I'm in My Moms Car,0ZnYB9F7qOl09w9pxKUzRd,0.5382181948750218
71541,Artem Valter,Mi Qich,4z1cYzlTU3o2QBM93wU7Y3,0.538223718782753
1712581,Twista,Jump Off,31xnaWTg2Qoge3iR120h87,0.5382595377352783
1418243,The Electric Swing Circus,Swingamajig,6A2JiSiCr1ZafqPcdcROkW,0.5384872314008218
1256058,Jozzy,Bong Rips and Blunt Wraps,2FPVFKNPHEvkEslMQZ0mfv,0.5385591453110805
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.5385726821739043
445249,Offaboat,Fresh off a Boat,57GjDn3DJWq5UpnFRGyFaY,0.5385814604978036
1724776,OJ Da Juiceman,Mathematics,4VICcorE8zWVk9auDaAFN0,0.5386139309586657
1610275,UGK,One Day - Chopped & Screwed Version,5yj4BAmMmQPrGNCsdLmin1,0.5386258101306598
1872610,Joe Blow,No Tomorrow Remix,4mZXKVPLnS8Is5bP48JJF0,0.5386638436750294
980024,Melvin,Never Been Hurt (Dopedrop Remix feat. DopeDrop),0cWduVfdz2AjcSR0KzpW4T,0.5387485223971947
1427764,RuPaul,Adrenaline (feat. Myah Marie),1gM6c6WMFnzdzKuR4L9WWf,0.5387593653221079
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,0.5387604310276021
1434287,Gucci Mane,Dont Trust Her,5eDARa9Ax2huhbtV7OtE2i,0.5388200612963556
520598,Mwuana,Olika,2sBrKqkScJPzxijXNl8pnz,0.5388446159273172
2180774,Pastor Troy,Oh Father,2HPe9iWJUr4CPPsm5vgsoD,0.5390448159087339
1655821,Feder,Blind (feat. Emmi) - Synapson Remix,67tB2NwmBs3q1z6CvrdkuY,0.5390670561258029
1282692,Sensato,Racheta,6CEQIgqJ4D7Hkg0bmhuzvG,0.5390768801570003
860112,Trademark Da Skydiver,I See It,0jReQZg3uL4Ss07nY870PZ,0.5392845857868082
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.5393475903616263
1846177,Ace Cosgrove,Summer Breeze,1F6NqmtX175DaR1IEyeyZE,0.5393642094029901
885780,Bankroll Fresh,Come Wit It,7u3lB59h7nblX5b83n0K2r,0.5393647923729709
74982,Young Scooter,Take Em Off,3bBBncBTtd7mF9AfacXiUB,0.5395030642722957
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.5395755532996185
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.5396288120781872
594910,Buraka Som Sistema,Hypnotized,3o0CGm1ipqVoMtnu129J1Z,0.5396414267912931
536671,He-Man Huff,I'm A Stoner,0UAPr72XfGXUTbymUNNUPa,0.5396615488968004
669253,Dae Dae,Survive,73NEt7OFXYJLj6shY8m7QC,0.5396959315034032
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.5397178778280038
2063527,Future,Move That Dope,5iEw9c2dQUvXhu9aYDcH9Y,0.5397670096620779
2097677,Azizi Gibson,Slave Ship (feat. Waka Flocka Flame),0ecdnapd1F2Zb7OO2qqh79,0.5397967044269835
1463059,DJ Le Roi,I Get Deep - Late Nite Tuff Guy Remix,0lLcLuQit3Gx1j7JRxpAq1,0.5398038477093501
1976457,Gucci Mane,Work,0oaer1E4HmZCqv0XRPIQgs,0.539925889178835
1906587,Ryan Oakes,Victory Lap (feat. Cayte Lee),3fLjOkZh5pALkV9Dn9Vrtk,0.5399280824757988
698325,DJ Lucky L,Competition Domination,2qxH2fv8bORvwy7K3jOSRq,0.5399354099769126
1540028,Sauce Twinz,So Amazin (feat. Rizzoo Rizzoo & Rodji Diego),2VNRKxupj6ZAKQo9WfW9FE,0.5399911199527889
208295,Agape*,Turn Up (feat. Genesis Renji),492lZwjFvUQoEIaNcMw1Mm,0.5400449652658507
1848481,Kholebeatz,Moving Slow,6tUh0zM7NLk1H6sJCdkWXD,0.5400577897739598
103448,Zak Downtown,Sip (feat. Crichy Crich),1bMl6JZQNn9GImvNRaiD21,0.5400853438942568
779912,Bisa Kdei,Over,6vsTtvm2DjI0sfZvLVwb9t,0.5400915258448248
462356,Jay Ko,One - Radio Edit,54N7XTVq09M1pyRcf6XmyS,0.5400943555447298
2174712,Young Dolph,Go Get the Money,7fEQkgmjFZeNzfEGObUFGk,0.5401028953790217
771171,Johnny Cinco,Get to It (Bonus),2CyMQZ2BFW5t1AlCfpUapB,0.5402070529387506
923685,Ude Af Kontrol,3xK,4OFKuiV1f8oZNS8q8zgTvM,0.5403117318239804
555905,Rael Jones,Master of Music (Episode 4 End Credits),6gRNCyYEhhFpJkG15jB6Ym,0.5403618188438579
1580091,Soulja Boy,Rick Ross,5inLYNuKoLGAuKTfN8RhFC,0.5404505356720996
2086311,Jeezy,What I Do (Just Like That),6MhiDzTvt8BBtJ3piJZmDk,0.5405872136171237
395240,GT Garza,Came to Far,6zmB0ve4mEaXKpd4yS1g7D,0.5406596994307263
741680,Dolan Beatz,Destruction,1PDytaPhbW5b7dq2EiuJ36,0.5406680988097019
1975994,Landis,Keep On,2fp9OVhTPiSrirnf9AJF4D,0.5406776275766757
1680298,Moshi Monsters,The Snoodle Doodle,3rz40ldvZtKr886gjPAbxd,0.5406825532140079
1919772,Ashworth,Been a While,2fGuSuYP5K15BCXtrcJJ3A,0.5406843310477412
187131,Joker,Chunk a Duce (feat. Big Boi Sa),0cCfJvnAISsYnmVpKwnkDp,0.5407312740002536
1312957,Bun B,Countin' Money,1nm0piamGjY9DGaNxi2vGZ,0.5407612984753529
1387302,Garrett Merk,Mucho Mango,4dmK1dnY6ig0ugJ2R33JMt,0.5407700158283871
