,artist_name,track_name,id,dist
1968793,PigPen Theatre Co.,Just Like the Sea,2H0RakMEFfQvgMFAglaQel,0.7400904831358359
1591181,Glasser,Landscape,1Fy48dEm2Le995hIxmwGXA,0.7402336611499544
882482,El Niño de la Guitarra,Unchained Melody,2T4BcPjeoJJuPwbrbq27Zo,0.7402528351790586
1510019,Mark Lanegan,Morning Glory Wine,3ENbkjjgBi21JVC03Pss0w,0.7402609956377946
1726936,Michael Barrow & the Tourists,Turning To Gold,0DDuNWW8pkvE7XlV3dpCo2,0.740278655609417
286574,Manny Soundz,You Will Remember Me,6cYEeVEUpiI9S4CVG7AATr,0.7402842311989383
2028098,Kygo,Let Her Go,7jlfF6S52RJug4uusmRe5D,0.7405622797636272
1841835,Dr. Dog,Say Ahhh,6T5Qyih84mQntk68n5hjbL,0.7406929677678915
84328,Daniel Caine Orchestra,Newhart,6Oz3vakDvoYOxKvpJKbLOl,0.7407565214575634
46098,Benjamin Biolay,Trésor trésor,6c0sa2uC443JZ0gfgkxuLq,0.7412134005664119
1526030,Los Hermanos,Dois Barcos,6zlXvUkpVvD3Jp4ytl7YHt,0.7412708015151708
772066,Minehiro Band,All Out Of Love,2Hor1twteoqmrsK6wvImdX,0.741370575399919
553618,Saroos,Mirrored Selves,4KuvHjy1FAOL9P3wIUVjGm,0.7414294353976596
2134959,Nat & Alex Wolff,Rules,5rOKRYR4MkmHmKlOqY5PbL,0.74179124884849
399209,Justin Peter Kinkel-Schuster,Moccasin Bones,3DaBoUiSf0lYUrXCu7HdmL,0.7418028159927792
1011217,Via Satellite,Close as I Can,6xIdYf5IY5YFYq3KSkNPYZ,0.7418896094257497
480597,The Creaking Tree String Quartet,Tooth and Tail,0thkulHWVNrmx2eT6OLKIG,0.7418911818775988
109390,Twilight Trio,Let's Forget About the Stars,3cgY1uFo5JWbyinXE3JF20,0.7418974270968294
285979,Exotique,Baker Street,2ug3JUemRwDfDIkZLq5ZmZ,0.7419284322087074
60557,Dave Dudley,A Traveler's Prayer,49kQYHjUPLcVMbfCp0Vj2I,0.7419905367834136
795527,The Deep Dark Woods,I Took To Whoring,0DhsLDdXGuWr87BnQVuDX8,0.7420695028554042
783551,S. P. Balasubrahmanyam,"Nee Guduchedirindi - From ""Nayakudu""",0wm9gfAmf3JE9c6TmlOwxH,0.7421214765454625
216435,DJ Carlo Showcase,Jubel,0bsaDjODMpGs9Aymh8iXmz,0.7421639216251985
451986,Dawid Podsiadlo,Cashew/161644,1PKwgEdcyE8W8SvZKNDeGQ,0.7421827741599596
2241209,Lyla Foy,Impossible,2jn07t02MnfXmKAjvxryzB,0.7422980734045532
1480984,Smooth Jazz All Stars,Wicked Games,6sQpdEYypxDAISYxIbmkjW,0.7423779413931957
1101627,The Doobie Brothers,The Master,3vSke6xfbqCFAMl9n9ufFf,0.7425466455404843
2241308,Mo' Horizons,Foto Viva,0hEBtVmsVm4b7d4MsKADl9,0.742558147751728
1000626,Ace Waters,A New Home (feat. TeraCMusic & Eruption),7b7WJOBi4L3VTP0u3ZyokH,0.7425612626032513
1560634,Smooth Jazz All Stars,Let the Good Times Roll,62vP68LjDxyxMu29cJE5qO,0.7426912812353068
375221,Overlake,Is This Something?,4suGPAIMKxcFQtpdy9q2Lt,0.742808193089614
