,artist_name,track_name,id,dist
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.5847485686635842
115769,Black Lab,Matter of Time,6LBEwDItwCBb7fbmlsmApd,0.584803247075788
2022009,Icona Pop,Manners - Step Brother Remix,6pIhmHiFbUowMYMEAAn2M5,0.5849724215378147
740220,Jesse Dayton,Just What I Needed,7EElZG0CaXoFQiYaoKxTic,0.5850301328896372
2149444,Quiet Life,Summer of '16,1IsnB1ZBpt5VqIOknMfoa0,0.5850927309212456
120243,The All,I Don't Go Back,3waNj5qSeIncCPlIuMI4PF,0.5852129443584484
16857,These United States,The Angel's Share,1IO1H0LzW0fyLaaKgE0bg3,0.5852556328193483
739919,Damn Tall Buildings,Honey I'm Coming Home,5ydBZREJ8jiILRV2hXyoLs,0.5854211145676796
792290,Hechos Nuevos,En Tu Río,7g4diqAQqsFp0SBVibV29o,0.5854484241873141
1643065,Lou Rawls,Wind Beneath My Wings - Single Version,3U5Lm60H6RteX9C0dpi7QT,0.5854595070887167
2190582,LANY,The Breakup,6sxTH1KkX0gdAVWLjleobR,0.5854872879192191
734536,Illijah,Break You Off,5OoAImMwmwHm857Mi1OCDk,0.5854923187441183
868683,Dave Alvin,Out In California,7rpUyUuKvDzmuD05Rktsiv,0.5855019432509813
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.5855196095631579
2244525,The Beach Boys,I Know There's An Answer - Digitally Remastered 96,5VsxBUyw0TRwVC7ja1CIBc,0.5855607818125249
1703731,Jeanne Jolly,The Hard Way,48nLo9h68F79G338qhQkqw,0.5855831070727346
1193666,Jarrod Birmingham,December Gone,17VTIlMYVh0y7Qs1QgfKNS,0.5856179533474638
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.5856502681416357
514392,Los Pescadores Del Rio Conchos,Mentiras,23Jt6YivJx41eebHPksLbl,0.5856521890328217
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.585668364146033
738276,Chamomile and Whiskey,Impressions,6ticRrMfITEcMQgNaese7b,0.5856795951313437
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.5857277399494374
2000988,Patrick James,Message,6RA5Jz7Is2baC7VkQMqy9a,0.5857317691977559
2053824,Claudio Baglioni,Strada Facendo,7ySisT5eTnP2eS58vzLLFd,0.5857359799811279
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.5857382837496554
1975529,The Sheepdogs,The Middle Road,7iXLezHOWIaRYMZjmWAIr3,0.5857599282977952
316017,Brother's Bear,Brother,3PxGbPYfpiY535DWMhFCMn,0.5857751570967951
1748809,來吧!焙焙!,火焰,04EBo8owl4c9XFBaJxzcTa,0.5858291996381088
1653884,Various Artists,Written In The Stars,04znuDeTcOBK17k04VtWLB,0.5858500151545776
1867916,Geographer,The Dream Has Faded,6Pfhm5d3PmuWD6nKbH8wHJ,0.5858549096919888
2191250,James Arthur,Can I Be Him - SJUR Remix,2dbuxFSPccg6aLfBKuUkOg,0.5858976360878898
1381286,The Kyle Bennett Band,Devil's on My Trail,6h5phxOFglXFX6sqNM78B4,0.5859115567565976
333230,Foreigner,The Beat Of My Heart,4FjU7vr6jEKcNd4fUUOd7X,0.5859156172103831
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.5859295838731658
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.5859393992166744
977763,Pieta Brown,4th of July,7rXSnwW5YRSxbNbdpznsze,0.5860371129544385
554351,Estelares,Bicho de Ciudad,4FZ7yrut6Cv0qvbsPsGaKq,0.5860498641091533
271744,Stars Proclaim,Darkest Hour,4eG1p72ZAsiU7SOVeWtJxE,0.5860749385588735
917847,Toby Keith,Brand New Bow,6wlgNSL3yMat4Xh7jJZhH3,0.5860975575941358
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.586107753521754
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.5861501831335593
1386229,Kyle Key,8 Second Ride,0fo3tDiQVLxSH05cnqUKxU,0.586171301917634
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.5861789152447658
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.5862098245354341
1321499,Michael Turner,Return of the King,2AKzQgwW752xjrc7OBApZg,0.5862665882803986
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.5863074784217763
309924,Late Night Habit,Summer Girls,1hapjC8Zi2JHrCzmq4Uj9m,0.5863369774799639
1680583,The Mountain Goats,Oceanographer’s Choice,53HgikeNYCtqNCKC0aHsej,0.586338298577585
1745630,Moss,I Apologise (Dear Simon),697SxVVl5riHJAHqeVuZoc,0.5863891206252387
1565611,Brett Patterson,When Will You Love Me,2kYa1z524nZOtVPx7HJgWc,0.5863967898170073
2022727,Blair,Hearts,5N9vGi0slYRYhSUr4K0cub,0.5864121845331642
649920,Cody Jasper,Cherry Pie,67KvZmwyECOPc0gZCEpv2R,0.5864505195091588
1984874,Dan Croll,Tokyo,1zeL83PFbuxSjyAlyOhjfL,0.586466893087552
1866996,John Doe,The Golden State (Featuring Eddie Vedder and Corin Tucker),5IcOeIDKZakfQ9tNpcyCyH,0.5864847966471309
1084723,Ghost Town,Paranormal Love,7hISsSZGgvqYdewcSKqrbK,0.5865100473095424
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.5865147897613421
1333127,Cris Delanno,Blame It On the Bossa Nova,7zS1huupvh9icW6Q1xr1tr,0.5865154400719459
2261495,Local Natives,Dark Days,7LZN7FkxHZk6maiN6NdI2i,0.5865448495828217
1908875,Ellie Holcomb,Fighting Words,5JvCLYdPObSXzsqJqC5ZNX,0.5865493288943691
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.5865825526892859
1986973,The Presidents Of The United States Of America,Some Postman,7hpbjF2BGRPPIdyrzX5tZA,0.5866356049002117
825831,Maher Zain,I Love You So,0JgOBNO0bqfxBrzBP6WkXD,0.5866429324811777
959934,Susan Hickman,Moth to a Flame,3tae6bP78RKAqRpwgCg53s,0.586644032485097
112893,Frank Bango,Candy Bar Killer,39UZv8AQ63O6mk2kPvNe42,0.5866670278454619
2229533,Michael Bublé,I Believe in You,67aeyMdt7cgb8l9zg53Pfm,0.5867173235714346
2207855,Tom Petty,Time To Move On,20dt11ZTAtjsfcNJLP9u30,0.5867768918770035
2067583,Bonnie Tyler,Have You Ever Seen the Rain?,22gEfk1aKtsokisDXEGXXY,0.5868079450873063
443598,Lindsey Buckingham,Soul Drifter,3AHMEx3IRJqqDJCsOL13N9,0.5868201104028327
526304,Kiss Me Deadly,Dance 2,69DrnXOoL9SdXyOJCEEtX0,0.5868339352882206
2050439,King Cedar,"Hey, I'm Stephen",57LVlCmdttLljEVV1iBjv2,0.5868449650116921
1248404,Spandau Ballet,Communication,5qbCSeKhdGYz0wMiIs4TSI,0.5868758144922235
330399,The Jeff Healey Band,That's What They Say,55hr3e5g2KrgYWXFdDC9gf,0.5869563952886433
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,0.5869592901128053
1434457,Anjulie,Love Songs,1UQq3Dma8wZX0Vr5h24WwR,0.5869726019093094
1514861,Fountains Of Wayne,Michael and Heather At The Baggage Claim,2rvxQwn7rGR0ZmHvwP4AmG,0.5869787213784063
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.5870015565694958
1465334,FFH,Breathe In Me,1JBD71RCGcywQg4aCmWa4u,0.5870939386314633
1876203,Billy Squier,Love Is The Hero,5ZlykQ8MBZvooP30gUyELG,0.5871171054155043
1610813,Cody Johnson,I'm Not Responsible,40tSoat2DwcirrZuAjL6nH,0.5871281263751194
