,artist_name,track_name,id,dist
296591,Guru Guru,UFO Over N.Y.,1ytBYfCQ0XXSJGdhmNDsHQ,0.6908116781829609
446812,The Brothers In Christ,Enter The House,6CMOvKE3kEDOjdEayUFL6W,0.6910145907042428
2056709,Phillip Phillips,Fool For You,38kaufkHZZ1wSRdL5RNxss,0.6910393709373454
660973,Mala Reignz,Make You Smile (feat. Emanny & DJ Static),2VYdTBMZhxHotA6zpBCTgb,0.6910445217129889
899937,Noemi,Acciaio,2gn89OG0vIz6ZqALBBJK6t,0.6910635693716951
1829811,Bigfoot Wallace,Few and Far Between,5Q0SEmsCX6NCKrE5VEHNQB,0.6911478876412123
2038509,Senses Fail,Dreaming A Reality,2SZ9IPQHDsHjfCTlQ49r6K,0.6911546964964053
1564430,The Monroes,She Don't Know,2MOusIrFqIs5vlCgUEMJdk,0.6911715062923458
1391001,NO,What's Your Name,72da8pEiyb5PqUqBVfdL4z,0.6912007937244281
586874,XOVOX,Fly (feat. Cintia Aldana),5RV6E7MvQlDbhaQraR6wsR,0.6912890765866707
1023405,Acquiescence,Sunflower/sunshower,1b0Cb8aSH6nj5Qp9zJWgmS,0.6913599740072391
1311035,Kristin Kontrol,Baby Are You In?,6Xo4WHcwwtCqKCxIwq8fKe,0.6914473939844
1181477,Púr Múdd,The Way It Goes,6ZhL3KyobvJucS4KbhRPaz,0.6915001712756426
235011,Perturbator,Linnea Quigley Horror Workout,6Xa6OYCjKUvZ8PRT1STMuk,0.6915708149614476
1691879,Melvins,Going Blind - Live,3MrnzdLwPwrnPMOvWE9DIs,0.6916385331854304
2211746,Rod Stewart,(I Know) I'm Losing You,1hAX1Nee9TdUv5vn8Fq8PH,0.6916627052132612
919893,Wavy Jone$,Lake of Fire (feat. Omen Xiii),1Gy4lH01D5LMc0Lt72JC71,0.6917802544559845
2029040,Mumford & Sons,Mehendi Rachi,2G1hsHR7nwlxUTB18Nm0Td,0.6918158723848163
2128514,Nirvana,I Hate Myself And Want To Die - 2013 Mix,5nVIAskG5NvPXLGJrUaV6L,0.6918377888875644
1015331,Jane's Addiction,Stop - Edit,0dn1Tw5UcLwBXsqKxo6UlB,0.6920016084416221
1076760,Rainer Maria,CT Catholic,1cOqgojnMw09wwmUTQuryi,0.6921182600825083
371848,Tiësto,I Will Be Here - Benny Benassi Radio Edit,6b5QrqsvC5k2fzPbc5GVJW,0.6921375350794509
1057791,Faith And The Muse,Nine Dragons,16nBBndevaJbFkC38ktqWk,0.6921855332598941
1479788,Remember Sports,Harder,2ZTCBURQpmQGwpG3Qh7jxi,0.6922148112943092
1459257,Ledisi,The Truth,77wS0zr7SbMQWp2a3hcZhJ,0.6922170600736626
632422,Yume,Gills,1Hg06OwBNMxkMHQjAzh3zX,0.6922632560041919
2151291,Stephen the Levite,"The Dynamic Duel (feat. Eshon Burgundy, Shaati & S.O.)",6tAnz61l4q03zP7Qi50eiJ,0.6922706360551477
918545,Golden State,Setting Sun,50VDGfarrhCN5slRV0qoNj,0.6922976280530397
1724235,Vitalic,Under Your Sun,1C8LL8IkEnT5BHPrjt6trL,0.6923276323698451
375705,"Bishop Paul S. Morton, Sr.",The Power of Prayer,3fRBlmVrO2guUZQDnfWOAC,0.692328426047091
2234106,Hunter Hayes,Young And In Love,4qTQkSZZw0gLkJru2uUNrW,0.6924071770646163
639357,Discomfort,Outcast,4Qzj8oZklPH7vTQ7L3SP1x,0.6925125593420882
206479,Liturgy,Vitriol,5m1jYOpge0Qpo2wF5jruEO,0.6925227495911821
291014,Happysad,Najwyżej,5LiJHgcRT3lfS2TSnDb1hm,0.6925248779457011
1377892,Vacations,Hamilton South,4sd6NqThrexdyl1hxWNB11,0.6925331511305917
459406,Meat Loaf,Let's Be In Love,4fIXTt678wjzgpEWZWMgKk,0.6925567094982549
1618373,People's Blues Of Richmond,"Well, Well",1MgrKYmKyOpmeNGlqCRkPT,0.6925610160691168
411671,Flagi,Королёв,6vSewOoe0vFxpr25EreYg8,0.6926203580563349
151626,Dark Blue,Here On My Street,08luinLVHgAzxrGvXrz39D,0.6926933180826762
1142356,Paul Wilbur,Come Let's Go Up to the Mountain,5bWP0e32wuNBqBEgceWLM6,0.6927236755607302
515770,Nick Hook,It’s A Sin,6rOy20IVZtg3PS86dU4TBN,0.6927516478129621
1126122,Brainerd Worship,Follow You,7HK2vxSyBmZTxh5vipHVpH,0.6927565758279421
1847113,"Woe, Is Me",Desolate [The Conductor],0H4auEtlNhBq9u8IwwgSFi,0.6927776774278371
137503,Johnny May Cash,My Mind Keep Racin,3BQxqU0GdfCxvPA1HqDwA5,0.6930510511930823
266541,SHeDAISY,I Will... But - Remix,2aksOjPGpQmr2FncdnkndR,0.6930542942592479
2236192,Adam Lambert,Better Than I Know Myself,4Gzph6HYrEMqxDu2wPzubt,0.693074272636294
97009,Mystifier,Idolatry,1BeXacCN6SS9UKks3jDGva,0.693120600293846
582992,Extremoduro,Sin Dios Ni Amo,757DDsFiOCwT6i20fKJl3h,0.6931264291884082
1534416,Quest For Fire,Strange Vacation,4Qwu5iC5M6iduB85VULWXd,0.6931626289516556
1926388,Ramshackle Glory,Song for Next May Day,13aPFTwIMcv4UsSbTkYi9e,0.6931879791777644
780712,Tim Bowman Jr,Free,6AXqCtrNcKE8VqrgIZsBWf,0.6932125897953194
1497657,Futurecop!,Superheroes,7Aebt9hoq6mKILzFSBDr9L,0.6932411329300574
898460,James,Seven,7qc4ceUEpnHSYLPxgLFhZK,0.6933276532414349
