,artist_name,track_name,id,dist
1536326,Ricky Martin,Nadie Más Que Tú,0qk6JHF2K9KXN5r4H5kRbG,0.6580669846623346
243578,Bonka,Las Estaciones Del Amor,5sZA2jQh0iRQeOhrwNtigt,0.6581057017749089
1010540,Peter Wolf Crier,You're So High,4Y7yZvmy2wFJutLFkC2stI,0.6581753505873407
1343020,Devan DuBois,Anita,4h6epCT495wHEi7sugFb0C,0.6582479296372349
560757,Darlene Zschech,Everlasting,46sGle7hgTqQlKbVZtYSjR,0.6582843813971995
796559,Tim Hicks,Ready To Say Goodnight,7mnDx3YQwXlYEYfFuB1D0o,0.658335011051588
1563100,Alejandro Sanz,Sin que se note,6mMBI8vM9x9OrijAHXnbQ0,0.6583892821316224
1852031,Sam Cooke,It's Got The Whole World Shaking,51CLtAxPX5Rtp6DSqi15IE,0.6585030237456203
435934,SAM,Kein Blick,42hfI4xIHt6avX3froWrw3,0.6585924845535592
89204,Truth & Salvage Co.,"Brothers, Sons & Daughters",0ZvqqPV4buCB7IKR3NvJoZ,0.6586246151594933
1902478,Mane de la Parra,Vive,6rjgZ5quGQ3U2A7FgrPIqE,0.6586274583540718
2190622,Moon Taxi,Run Right Back,6TmUM3aMNJqC47QSbH61bN,0.6586659845157787
2027307,Zane Williams,Sure Felt Like Goodbye,3RX0HdnPhtxnnA1EONVWTK,0.6587032489985104
1625028,Youth in Revolt,For The First Time,037muPra0PX1tqqBd1yk3P,0.6587717668017131
339100,Anthony Mossburg,Runaway Train,2PMTOw8fm06YMO0Slxma8v,0.6588153989333827
1486230,AkaPella,Sunshine in the Rain,22nDyjuVne4Kpks4lcwb5p,0.6588229634444274
2165582,Brantley Gilbert,Them Boys,0hpOoqJXIzuMnVz2vhSwNt,0.6588895262778189
527325,The Tubes,Don't Touch Me There,47khefI5yEHStaBNhu4GUb,0.6590013588388368
876067,Chris Isaak,I See You Everywhere,7kcVOXWlGjfUIBUPeKMQJD,0.6590351096893204
1054936,Blue Water Highway Band,Good Morning Rose,0uboCENEJyLDXRQAxXPWlg,0.6591152565549344
1808434,Kinch,Tie Me Lightly,1NP08mWjo9M1CpFKIIjq4s,0.659140738620612
1345952,Sound Of The New Breed,All the Earth,7n92msRqRq1P0Ij7cD4cVu,0.6591574288422706
1564520,Jason Nelson,Way Maker,6o6VC2HDEzDUKgRZ1GY0Ha,0.6591944310008059
970539,Gladys Muñoz,Mora en Mi Vida,0ENAscNGaCyY8YnrMtctOC,0.6592201373329287
1339599,Dylan/Secor,Wagon Wheel,7DgMvklCs9tEcmtJRZ8zlv,0.6592361086004457
1310276,Jermaine Edwards,So in Love WITH You,0SaHcEkF9sZUsT2enblxdD,0.6592647506053654
210165,Catherine Mullins,Jesus It's You,68foop91uIfZpj7HTv3oLf,0.6593095316605447
2121667,John La Barbera Big Band,Tiger Of San Pedro,1vv9sgLINYzTo2U75hK3yP,0.6593409099478428
1711288,Angela Perley & The Howlin' Moons,Leaving,7uAcr1I2YjNdps4MgMQWNB,0.659384506180864
2071229,Sky Sailing,Brielle,3hfM7GfK9J0UqRS4VEyugl,0.6594545127993905
310301,Vanguard Jazz Orchestra,Just Friends,2B5f28lfuj4qfEprtmgrQn,0.6595215073482505
1650319,Tony Sly,International You Day,71eZxQvmZs0scmUZcNPOlH,0.659571495636391
1916830,Ginny Blackmore,SFM,1S7tvfju5WkdFzM84zDzFY,0.6596382141899803
897122,Besides Daniel,A New Language,0oofy33BCBXFbLtsbupmxk,0.6596671146733112
2228503,Electric Light Orchestra,So Fine,1Qw1f7gBQkAc1tAlROyVgs,0.659671503009695
1797434,Carbon Leaf,Let Your Troubles Roll By,5LIEMpz4rlN8VYVVdoaGqp,0.6597075772515656
1956482,Danny Chaimson & The 11th Hour,Cold Night In Chicago,0bnTzhQWPdXbCZGPiRpOwU,0.6597522232968278
961929,David Cook,Hard To Believe,6op6UXX95zrs0OlxLQrUf9,0.6597622797001179
314719,Mila Khodorkovsky,Burbujas de Amor,2ybAbfuzsuOnojBe55nxd3,0.6597705141237937
1538507,Cristian Castro,Insaciable Amante,34HRd68I7sliQSu22wCVoK,0.6598000125462922
1892868,Elvis Costello & The Attractions,Hand In Hand,7bxAniEn5wxHmEfJZkD9dg,0.65983061007462
1894009,Christopher Vélez,Contigo - La Banda Performance,7AP8rgrAPPnjPQ346E3zgU,0.6598349814290547
283400,משה פרץ,בחלומות שלי,3TN8ooqVmT6ZI2QxyGEdet,0.6599086333668526
1074160,SoulDecision,No One Does It Better,2CszD7L4GZlMkIY7q1y90y,0.6600207250008807
558737,Bride & Groom,Use Somebody,27WFTab0DzOHyiyMF68jCf,0.6600494417125359
1047158,Sixpence None The Richer,"Love, Salvation, the Fear of Death",3BsjqwW6gSFACMcKqjVffb,0.6601685896523526
152846,Will Downing,Summer Day,57TSDLa51xuPfEgTqggU2X,0.6601802725180846
265533,Luka Bloom,Ciara,6ROSIKFwehIpg9VsYRJHaH,0.6602060038001831
779967,Head East,Time Has A Way,7JyZQ83bTPDTPkOd3wlQEX,0.6602316454079047
153819,The Velveteins,Spanish Wine,6PqfluaQcGUh6AlJMJCcXa,0.6602316691446076
1271976,Zulu Winter,Silence Is Golden,1WfxnjPXYvjrGjhDjEisG1,0.6602340470342535
1785167,Marc Anthony,Amada Amante,6oXJm1l6kebbEcsNlSl0p5,0.6602935996842498
596952,Will Stoltz,Like Love Oughta Be,0ncHHB5QuvqQFPqiAo0yXp,0.6603157002684373
1518508,Attaboy,The Hope In Everything,0o9Z1atWILTZDdJ9XoyI9B,0.6603478622936177
428429,Los Bondadosos,Estas Matando Mi Amor,54DqMbIMNgtKAPqnybpdze,0.6603651576792571
1788096,Casey Daniels Band,Backroad Angel,2Jqka8S0yDguM6H2hBdOi1,0.660397740836267
391566,Comisario Pantera,Timbuktu,2PimtOAsGufRvRnvjZ8cHn,0.6604392807052704
665849,Sohight & Cheevy,French Express,7aWmPX6ZadpOYz17AABhfC,0.6604479473505045
537592,Ego Summit,We Got It All,24V6OXlU9qNFgaSGhIuB0t,0.66047328508572
230924,Off The Record Karaoke,Little Lion Man (In the style of Mumford & Sons) [Karaoke Version with Lead Vocal],0yxMxbeX3LAo4OfS4rX9hM,0.6605632754935818
2166508,Nomadi,Io vagabondo,4NUUlXyp5KbVCdd8kVtlXs,0.6605718468839351
135955,Ednita Nazario,Mas Que Un Amigo,188hkQC7ce1USi3PLWjJSY,0.6605949825560778
829609,Edwin McCain,See Off This Mountain,3913lBpqdcVnoamUaxz5SU,0.6606090847920567
