,artist_name,track_name,id,dist
1570825,Cowboy Indian Bear,Does Anybody See You Out?,5iM0yPLkItonlrqGwIH9Xi,0.48422202546846294
787647,Vital Signs,Tum Mil Gaye,2D2o91sSKPo0s6TKAE0HGW,0.4845979388015034
1719543,Luke Dick,No Hurry,7JRUKISsT5f86ZhRV4lb00,0.484652566919463
110890,OWLS,The Lion...,6ihmHBQFYf3Jg51JWftK7Z,0.48483424167515976
1037065,[re:jazz],Mental Strength - Akufen Interpretation,1GbyQZlVjs58FDKqIgsTTk,0.4848801492203726
678573,Boys Forever,Things,5LjfLBpa5A9oFWzGAOedhf,0.48499188809186383
1201106,AzR,Sinking Friendships (Jonsi Remix),6s7OflzQ2wytNQ6nS2DNYx,0.48505458415476455
1350466,Rocky Votolato,Boxcutter,2Mk2Hjppuk93KX4sygLNEY,0.4850755445054819
2143696,Bright Eyes,Theme To Pinata,11NeeX2zqE4qqTL3YrSJ44,0.48529556436062543
2226337,Peter Bjorn and John,Up Against The Wall,5mDhD2P7Gv8Y6PjhsYHocx,0.4858207930080704
1803607,The Flying Burrito Brothers,Tonight The Bottle Let Me Down,6t7q7n6btYCWhWdKmndFfh,0.48582895592159375
1676746,Jimmy Whoo,Longtime No See,1qUml7JHGlHQjsU9TNJ3gl,0.4860056382956083
671161,Miles Davis,Back Seat Betty,5Z0YHVCrkPfRX6YhX5W2hQ,0.486077168009915
1036203,Pr0files,Changing of the Guards,2obwOjX4FAkiL0bQi6tGZr,0.4861268287513981
2083259,Mexico City Blondes,Fade,6ktLNtYTKcZM1RNuezKmEo,0.4862564243976471
1941040,Render,Fly with Me,6TCJW8XlmveHOi3KRS4rSV,0.486358579906771
1860830,Psychic Twin,Stop In Time,4tvPJhKOUABMCMyWALoXFB,0.48636240261294705
821833,Miguel Gallardo,Tú (Fantasma),4ZXWPgv94ETUV3ForKooyH,0.48640986365507555
2039060,RÜFÜS,Hypnotised,6YrjxymUvphcUouycUnnax,0.48676059402558247
768346,Brad Laner,Be Gone,3xct01Ai9IGOUL0459dfAa,0.4867880528181049
89129,Barrington Levy,Don't Fuss Or Fight,7r8qG42ROumvpbXTIdX5sj,0.4868093044457117
2185290,Ray LaMontagne,Henry Nearly Killed Me (It's a Shame),56scRIVp22r2Lkx7SrLnTL,0.48700280461162204
144184,Chris Hansen,Someone's Daughter,6HbMxogpjo7RIetwv7VgxQ,0.48703406266817817
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.4870588780778359
643752,Majozi,The River,3SUv4qlD2kNvksbi6AKpz1,0.4872297495450857
2038024,The Vaccines,Weirdo,2bSkhRBpiiyrSycu3wENha,0.4876443654864223
364449,Punchinello,Kings,4WZvWlNzWaE9uxx6AbnVMa,0.4876853655501276
178068,Tropic of Youth,Hot Season,7jKCUDYSEfbekxjJUsgUwd,0.48775184897348123
689954,Esmé Patterson,Oh Let's Dance,11vzSmtaEZMCWZhdkwhAaE,0.48794730420876425
405252,赵雷,鼓楼,2BMcrqzjTtBlKv66dL88LA,0.4880759239344642
1678639,Margot & The Nuclear So And So's,Bookworm,3P2mmvobT1eg51yQf3PMyk,0.48851771901124214
1180388,Baker Gurvitz Army,Phil,4HmHpsMLch9UWcihmPXUkI,0.4885347993662464
1119401,Esmé Patterson,Jessica,27gX4jI5Z3ums8Le746qTJ,0.48859230408331944
2136987,The Gaslight Anthem,Halloween,2QUOGeuAIyc7hI4CYvO2UO,0.4886745125307751
1783182,Gerry Rafferty,Days Gone Down (Still Got The Light In Your Eyes),2F4OVzPcb3KXIvQg9MgEXo,0.4888169888135554
1028305,Amanda Merdzan,Afraid,0JHAM1SdxEXcsDMYEBcnep,0.48886868514440146
895974,Darla,"Hey Ref, Let the Boys Play!",1nCKGz5RSUqczmW0sraolX,0.4889929421609283
1600426,Mercan Dede,Istanbul,6r2lmaN0HlrcJdvUApfSdt,0.48901185153484983
2135045,Pierre Cardin,Skyscraper - Chillstep Remix,1IypjlS0JgwP2fQuTPIzB0,0.48902065090257574
2129100,Nashville Cast,Undermine,4I4WsKuzsJAZ1ywF3fTeq3,0.489079791705445
1531439,Flamin' Groovies,Don't Put Me On,4gx8lgeYM3gGFptr5qkGOE,0.4891037879595063
1531850,Mother Funk,Pilot,5GLm97fgjXzP3uT78N5Pz2,0.4891249719646435
1828416,Donald Byrd,Design A Nation,4ISXyFhiMrjNA8TLyKMAQn,0.48923387698344917
2217953,Paper Lights,We're a Lot Like Trees,16HtCpzs4ZImhuWY3XLJt6,0.48931282596265085
1599064,Smoking Popes,Pure Imagination,0nwHoDAZqJDI77IYv25Y3R,0.48968068156136557
1895349,Netherfriends,Birthday,3ewcPbTwnDxulEWqxM5jly,0.4897397585040415
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,0.4897404776342924
1731462,K-391,Everybody (Radio Version) [feat. Phillip Müller],1iEW5T7kAxnzVdSQi2n7MS,0.4897601532918068
1006299,White Hills,Attack Mode,4yi4aovakAzSDskXTHHwcu,0.4899596639635904
2239788,Kanye West,Amazing,1s16lVXTAFSS4Nm3Ygd1Qu,0.48996562530744275
437901,Erlend Øye,Say Goodbye,7Lk5efn4c4XwVuVTJRnpsV,0.4900067944704577
636546,Gyptian,Hold Yuh,1CQEnErGecrSW46y9kvN6P,0.4900839635027875
1914822,White Lies,Peace & Quiet,3djBREv9mW6q5biYhDKJUH,0.4901160683750965
1239172,Pete Townshend,Pure And Easy,4B9It8eIfWojZnwdfHGBUV,0.49022830222926206
647002,Barry Likumahuwa,Ku Daki Jalan Mulia,7jnEvJLOby7aGJ7pjz12RW,0.4902529987281178
1443562,CEO,Harakiri,1s4WAgIJXqWnc2G3dKKWGo,0.4903758113760347
984497,EZTV,There Goes My Girl,48wZq9LKBTQjxz2UUBZvcX,0.4903852777997904
49116,Kevin Devine,Yr Husband,1Eyg7aVeGnlO9zb2a8GYcT,0.4904166050547724
2016838,Sorrow,No More Hesitation,0wQnguLxTAW6a7VMBukptL,0.490469788964529
555540,Lonzo,Cache Vocal,39QMr4gBIJjc2fsK9cffRR,0.4904831112911821
293401,Daniel Amos,Faithful Street,0w2k1q9SFC5OElzHBVWCrU,0.49048913985894915
959109,El Gran Combo De Puerto Rico,Tremendo cumban,3HRMLgVqaBp8XlSevJtSzV,0.49067280825679693
1500332,Discovery,Folk Funk,0UqDmIJ61vws58Lgh6lpTF,0.4906830012993635
978297,Plumtree,Latitude,2w02aUZB8v5sAB5C9eXOjA,0.49074773098266666
1468236,Regurgitator,Happiness,1ppBzVGVnwJsoBwrSS3TtI,0.4908052412931664
1906601,Say Hi,All The Pretty Ones,7yyoXStbpe3qCHBkMqwKQy,0.490853260323426
1405552,Jarabe De Palo,Realidad O Sueño,5fMcMnwU2NDPEddZhvKZSm,0.4909223413567359
