,artist_name,track_name,id,dist
280636,Macseal,Kathy Bates Motel,3UNhWrRBdtQp9PnVfhGwVt,0.6060444769661284
2233452,Eric Church,Mr. Misunderstood,79dlQxvdsCDApoM8XChkpy,0.6060561693448003
965541,Outer Limits Recordings,Galileo,6q09K5Kca64fSApp96JEaG,0.6060811766288445
1327878,Del Water Gap,Still in Love,4RIAOAnSJ1DjWbeAIAajVO,0.6061116113236568
1489566,The Sword,Ghost Eye,2hRzFcYxt37FAaGl2UYGx6,0.6061952773193584
1129443,Rival Sons,Run From Revelation,59dBQqpdk5Dtt6VF8uYUSJ,0.6061970643960626
414125,Flux Capacitor,Dome,0Fq5D7tkKcAGeHOwC3gI0X,0.60619747742199
838631,Caffiends,Drunk Since Atlanta,6IXSx0JLbQPEm938RAikCX,0.6062000292921504
1746791,The Queers,From Your Boy,7o33M70eUj9IpwBaEoKdtY,0.6062224006915689
353453,Sean Chambers,When I Get Lonely,7zDLxvnPkXeDJOEuFcwKVI,0.6062718961051172
85487,Conspiracy Of Owls,Three,0xHlLzWcet90wLr841ZdJs,0.6062732230584056
1842144,Them,Mystic Eyes,5JASqWjSp88ldQGEwoG2DJ,0.6063581602236542
557527,Pela,All in Time,4YWPOOKpvPK8SYmuyWETId,0.6064129941417462
751927,Las Pelotas,Capitán America - En Vivo,24RVUVKmSNME4YMv1SKsNG,0.6064438529810399
883999,Journey,Precious Time,7Das7AsS0EP4zKU4Fkw0Ja,0.6064700077936251
267982,Smija,Helena's Paradise,7dfltPFAXwj51zuvRHNsQ4,0.6064751899504544
1511571,K CAMP,Put It On Me,4Zy0OKGS100RQ49KCUuOhD,0.6064951863438284
813495,The Brew,reached the sky,0RaB5nJomlSGIfLAxmSgzP,0.6065380102785334
1084189,Westbrook,Ocean,30U9vITOVTgk1tqpRlnmqL,0.6065406259749148
743688,Mono Town,No More (Shall I Fear You),3ROryYzUImZ8heShlSNWkB,0.6065478825548011
1467144,The Who,Pure And Easy,2bUXSGRKqjB8VvA5YvfqtZ,0.6065598721185486
1978172,Troy Cartwright,My Girl,5i2VNkfE6yMRMKgpGjA8dm,0.6065782321697066
1948409,Goodie Mob,Fight To Win - feat. CeeLo Green,0eiNRh4mUvk0frfBH5RhUB,0.6066586083104711
1815221,The Offspring,Crossroads,186GluhG6QIaHdjLxhjteN,0.6066731722070108
1836609,Family of the Year,Never Enough,0P6mHrA8t7IDrByJCdP5gr,0.6067198247429647
1987082,Junoon,Sayonee,4cIDTwm3FFPpIm6AFJNvhL,0.606731157748612
2191587,Tye Tribbett,Hallelujah To Your Name - Live,0z1Uxx7uxGBgXlLahkrMXQ,0.6067418561998376
1015331,Jane's Addiction,Stop - Edit,0dn1Tw5UcLwBXsqKxo6UlB,0.6067589941987243
1800194,Kitty,Miss U,2gkFCXV5FwKYdxClNskln1,0.6067617458705186
963543,Guided By Voices,Class Clown Spots a UFO,1CP8JVZIDkGxdAMW9Ew1fw,0.6068629858155471
384046,O Rappa,Me Deixa,6zF1gssEmGX1dpAJKdzmAL,0.6068859662937155
1371439,Self Defense Family,Everybody Wants a Prize for Feeling,2NxbW0GTP3i0w8TnyEJdAK,0.6068933451463068
1206629,Diemonsterdie,Drucilla's Ghost,3aVB1DobdFpBOEVFCWCzSx,0.6069030438009322
2054281,V V Brown,Back In Time,3kUMYZLvTPprGl8CgkTgDR,0.6069210661048072
1432516,Hell Or Highwater,Terrorized In The Night,2fh8O8YT2ZNqWhbD76yiCB,0.6069300741405979
1713771,Los Bunkers,"Que Ya Viví, Que Te Vas",6Scb3rqmfUQjiAEJxyogXp,0.6069633378702258
574529,Canned Heat,I Love My Baby,0MhHGqRGrH0Y30zAxtzrKX,0.6069669552428933
1070723,Levi Lowrey,I've Held the Devil's Hand,5vVe3rXQch1WoZACUX6uAp,0.6070303471604802
1072385,Fool's Gold,Another Sun,2QhhprmWEROvLQddDvCOaX,0.6070461871749413
761309,Block 16,Find An Oasis,7E0yvZdREvsaja1H26BWWj,0.6070756671192021
2147104,Okkervil River,Unless It's Kicks,7LjkeqhnJgEgIOGLyNi6HE,0.6071344305378266
1100073,The String Cheese Incident,Turn This Around,6z9J5tVwqECAH9fBwEDLn3,0.6071467823117603
1902340,Summer Cannibals,Say My Name,3WgmiVp1iiRL7qnCvTdiSc,0.6071496192367627
536124,The Meligrove Band,This Work,4Z1GQ4S71pIKxqE1adE7EX,0.6071694223363897
1508491,Mr. Gnome,Odyssey,0J1QRoZNNN7DPGrSitlZZt,0.6071952014886983
1371395,Eyelids,Slow It Goes,09tfa0lHa3gTRm6Jw9d0QD,0.6072501160453957
521671,These Hearts,Forever Ended Yesterday,47BPKYLZQptzszWC7BzX0Q,0.6072640558878961
1475762,The Diamond Light,Thunderhorse,4OxOsDWfWp1hPXuktOgBvV,0.6072830086118681
1947773,Badly Drawn Boy,Too Many Miracles,199nfKH5BItNyoHSPRVGb2,0.6073469577502929
1723867,The Lillingtons,Tonight,0lx2UllioG4mlfTIE3efNf,0.6073499574378803
1260276,Something To Do,Told You So,48ivihVarmoM0FEpX9s566,0.6073658569733179
1076572,Desolated,Suffering,2wSqoBQ1mb8Vg4XMCXdYWj,0.6073801445671816
2045133,The Thrills,Santa Cruz (You're Not That Far),5BmDqx5I2zO217MkRCHHAc,0.6074870922675487
907131,The Ms. Fits,Skulls,6iVBlU9VIiKWsa3FEYI6hd,0.6075052934258597
1932352,Tiny Moving Parts,Whiskey Waters,7ijMlkdu50t3wFyndH2fLZ,0.6075303933768916
1185329,Zumpano,The Only Reason Under The Sun,2rKfc3sITrWAO6Lqb1QnfP,0.6075448899733619
77175,The High Strung,Wretched Boy,5C7WB9OQovuyyzhHmFFuFS,0.6075718700852786
1046653,Scott Weiland,Mockingbird Girl,4qPRn3ZII5O83lKK6JaKYM,0.6075736644181651
2037576,U2,A Sort Of Homecoming - Remastered 2009,1p57I6FwGaY5a7Lmn04nG4,0.6076189976687669
104790,Cold Blood Club,Wolves,1QKLD3ZoWVrp9mrMhBvgi0,0.6076239304178994
2167236,Har Mar Superstar,"Lady, You Shot Me",5P5XkNxMmts3qHs2LvRIZr,0.6076487389558499
