,artist_name,track_name,id,dist
1910483,Clean Bandit,Stronger (feat. Alex Newell & Sean Bass) - Mike Mago Remix,7Gd9672L9PRPhgTJnBG6ra,0.6711635916310585
1572016,Clean Bandit,Stronger - Mike Mago Remix,4cx91SuCjTQ2O49ktTneWp,0.6711635916310585
789458,Dj Rob-E,PRECIOUS LITTLE,4RIfan1GiEo8ZRCv7Xqrtk,0.6712066517494633
969178,Offer Nissim,Heart Breaking,4knobG9qjce3Kwrl90ydWB,0.6712081561916226
1645036,Black Tiger Sex Machine,Jack Dat Body - Original Mix,6IDBG4w5MguGDBOFI4KP2k,0.6714023279584123
938978,Boy,Rock The F*** Out - Original Mix,5Uwy6o2IjGwuajqYAuKxP6,0.6714493216549304
557942,Kerri Chandler,Rain - Old School Vocal Remix,4HgWGhUdW3RzuVraVIBCGE,0.6714666619916366
2155915,cYsmix,House With Legs - Original Mix,0CNfKAVDmGAJ4yuGDuGKCd,0.6715857629585009
1902555,Aneka,Japanese Boy,4VmmNHz5nigftA0B3GR0M5,0.6717081347691579
2070352,Calvin Harris,My Way - Tiësto Remix,0pdeEwJuUMcBfmoeAMktcf,0.6717155844160703
772956,Moonbabies,24,6YETkyFrk4u5XKk5R94tNx,0.6717424810030463
61139,Luca Debonaire,Hammertime - Original Mix,3ooHfmwlfm0md1mKVM0X9e,0.6717753896948959
357123,Marco V,Unprepared - Marcel Woods Remix,7JVrv0r7d9fnVLHxt7eQyg,0.6718116125517606
370391,Bruno Kauffmann,The World Is Losing Faith,04AoPXyBbaDMRvf2VCtGhv,0.671842037567536
523959,Johan De Kock,Silence - Tommy Johnson Remix,4E6GQ0es93iYJ8lTng1NH1,0.6718424722382389
1666810,Emily Gold,Love Me Like You Do - Bbop & Roksteadi Remix,6YKZJ507burBaLmFFUe7FS,0.6718575798458828
443412,Scraton,Beast (New Æge Mix),4hxWUtixsDVsxRn7MBD4lS,0.671880523871199
1491666,Bellini,"Bailar, Amar, Viver (No Brasil)",0cMzrJlF8bxS9vnNhjxM7V,0.6719242369016893
1875847,Rocco,Everybody 9.0 - Elektrofachgeschäft Edit,2w2zb0d0QpMFFlIThwHR5U,0.672019096884021
738664,Dynamik Bass System,Get with It (Album Mix),0v2F535nDBSukS2BSm96KE,0.6720498975964526
1666936,Dantiez Saunderson,Place Called Home (feat. LaRae Starr) - Radio Edit,721QaFH43N5i0DPEQwyKRx,0.6720573522602304
424231,Myra Davis,Golddress,5gty06nVVvCOSqFLH4j2Dv,0.6721349733708257
1976910,Duck Sauce,Barbra Streisand,3BkELetcbv833qCt5tHBPb,0.6721857449359454
418974,Huw Williams,Never Get Old,48x6jx5RZy5FVl5NlRsXCu,0.6721919711212647
1048763,Bette Midler,To Deserve You - single remix,6LT5TfN25S7VD2zFD1UtGT,0.6722361831200777
24032,Luthier,Hustler - Original Mix,0ZE75HRsdra4xZaaXK6UgJ,0.6723175662961498
601984,Koos,Alert,3GgcnI5rm6olwtCHBj97l3,0.6723741392142026
843934,ATB,Gold (feat. JanSoon) - Golden Fields Airplay Mix,7maqvFmmqMOokAqAM2PHWX,0.6723770376483432
1348824,Rihanna,Unfaithful - Tony Moran Club Mix,0HghvH793nbXvZAs9WmU9T,0.6723803676418247
1625138,Gancci,Brasbee,2dj27MxDog19vR9jjM97dt,0.6724725237709249
202384,MiatriSs,Asgore - Undertale Remix,6PCwKOoldN9moixZjhDO1p,0.6725407606673183
1267532,Lucien-N-Luciano,Future Senses,1NI7IuXaOUbxKrwDLG0alh,0.6725562196543621
1602857,Govinda,Bad Girl,6paFvXzA6mioPFwsBIW4wb,0.6726174471764848
622787,Young Dread,EDM,4EeGPesj8ZMOCTvYzm1ZyR,0.6726342298651996
881294,Kyau & Albert,All Your Colours - K Theory Remix,7N1zryEIcS3YM97RsUbbRR,0.67266869473346
993366,Djeff Afrozilla,Keep on Smiling,3tX9fl47sweku03xaSoOOQ,0.6727063360921267
1489792,Michel Cleis,La Mezcla (feat. Totó la Momposina) - Mood II Swing Extended Vocal Mix,1xt2RUFC9pCakGMPzl9ag7,0.6727318114370593
1921924,Jack Garratt,Water - Jesse & The Wolf Remix,2pAtGRppSrC9Zy0Q4jecR6,0.6727618942436651
2040973,Pierce Fulton,Kuaga - Yotto Remix,28KLv6IeNxyxuzCx9jfOBU,0.6728071497015116
374561,Dinka,Purple - Original Mix,1G0Pbqy2gSZGG1vfajlTWK,0.6728217432291166
1547255,The Partysquad,P.O.V. 2.0 (feat. Diplo) - Radio Edit,7a1PU0zM7impKVeuvCNnKM,0.6728225711715432
1567887,Gorgon City,The Truth,0dQwS45hrdfPw6jx7qravX,0.672915349724924
633861,Tin Tin Out,The Feeling,5DKgjWwYO6PRffqjg8X9RU,0.6729332728423951
400235,Zumba Fitness,In da Party,0NRXykzwtxTGl0slM1TrIX,0.672936575196819
2196436,Wolf Alice,You're A Germ,0rK1wwptrXTwEbewERyX7y,0.6730012072868135
470556,Nasa,Paula,3s8Y5nL6BldJEuirXZGvD1,0.6730195072463687
2129977,Zeier,Shuffle on (feat. P.keys),4SeHRLfNI0aM1aUfAJSs3g,0.6730431975270879
467281,Zepherin Saint,Canima,6DcC5ME5e55atkSII7Lk8f,0.6731032253086912
550648,Sergei Orange,Devoid - BREAKID Remix,1vu2Uo5dehS2RWUKSQK2fs,0.6732026124225746
1449681,Dubstep NOW! UK,S&M,0KZhIfndOukNyvGXwd9fbJ,0.6732222898110434
839891,Kydus,Acid Vibes - TR330,7Kqg62SfjRknHKcVP7ZWXH,0.6732352031486208
788067,Nicole Scherzinger,Don't Hold Your Breath - Dave Aude Remix (Main),2vn9Xinq1QtKPpL81xQ9rU,0.6732542979789062
394599,Slop Rock,No Other Way - Reece Low Remix,5KMVlYw7XdZRl08ukWYm0Y,0.6732783781796867
1526513,Krystal K,Let's Get It Right - Radio Cut,34903bPqhM2logk3r67d0J,0.673311993267466
1621975,Monarchs,Love Nowhere,1Ai13MsqgCY92fMXE448WM,0.6733409661724552
1086111,Kelis,Acapella - Dave Aude Extended Mix,7wWUxeQrKY6CdptmHJBmKn,0.6733586394120226
1082722,Apollo 84,Words That You Say - Marco Darko Remix,7GVVSFpwRavEM2LvdcyeDH,0.6733830819244652
2238562,AWOLNATION,Hollow Moon (Bad Wolf) - Unlimited Gravity Remix,63gllRlX2yoFmlCn8H6LCk,0.6734010726956772
1247971,Hush,Vonk,2HcjVZl2gS9kWyjQOLFm59,0.6734090886342958
454384,Laurent Konrad,Rock U - Radio Edit,4EfEJZXsJFTX2cPqKTp7t1,0.6735809449638676
886509,DJ Kostromin,In the big cities - Radio remix,2SgrB2q2VmxxwcT3NphuYx,0.6735880202635391
